id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705533592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,104,119,4,1:52,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-15T04:18:06Z,False,"{'x': 15, 'y': 11}",112.0
401705533593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 26-foot three point step back jumpshot,104,119,4,1:47,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-15T04:18:12Z,True,"{'x': 3, 'y': 15}",107.0
401705533594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,104,119,4,1:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-15T04:18:14Z,False,"{'x': 3, 'y': 15}",105.0
401705533595,595,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 26-foot three point jumper (Devin Booker assists),104,122,4,1:26,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-03-15T04:18:31Z,True,"{'x': 41, 'y': 22}",86.0
401705533597,597,"{'id': '22', 'text': 'Personal Take Foul'}",Devin Booker personal take foul,104,122,4,1:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-15T04:18:49Z,False,"{'x': 24, 'y': 31}",80.0
401705533599,599,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Devin Booker,104,122,4,1:20,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3136193'}}]",2025-03-15T04:19:00Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705533600,600,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,104,122,4,1:20,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-03-15T04:19:00Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705533601,601,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Kevin Durant,104,122,4,1:20,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3202'}}]",2025-03-15T04:19:00Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705533602,602,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Malik Monk,104,122,4,1:20,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4066262'}}]",2025-03-15T04:19:00Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705533603,603,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for Zach LaVine,104,122,4,1:20,False,0,{'id': '23'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3064440'}}]",2025-03-15T04:19:00Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705533604,604,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for DeMar DeRozan,104,122,4,1:20,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3978'}}]",2025-03-15T04:19:00Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705533605,605,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keegan Murray,104,122,4,1:20,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4594327'}}]",2025-03-15T04:19:00Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705533613,613,"{'id': '131', 'text': 'Pullup Jump Shot'}",Markelle Fultz misses 13-foot pullup jump shot,104,122,4,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-15T04:19:30Z,True,"{'x': 12, 'y': 1}",71.0
401705533614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Jones offensive rebound,104,122,4,1:08,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-03-15T04:19:33Z,False,"{'x': 12, 'y': 1}",68.0
401705533615,615,"{'id': '138', 'text': 'Putback Dunk Shot'}",Isaac Jones makes 2-foot dunk,106,122,4,1:07,True,2,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-03-15T04:19:35Z,True,"{'x': 27, 'y': 1}",67.0
401705533616,616,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,122,4,43.0,False,0,{'id': '21'},,2025-03-15T04:20:04Z,False,"{'x': 6, 'y': 38}",43.0
401705533617,617,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Ryan Dunn,106,122,4,43.0,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4888725'}}]",2025-03-15T04:20:07Z,False,"{'x': -214748340, 'y': -214748365}",43.0
401705533619,619,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,106,122,4,37.1,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-15T04:20:23Z,True,"{'x': 25, 'y': 26}",37.1
401705533620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,106,122,4,35.1,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-15T04:20:25Z,False,"{'x': 25, 'y': 26}",35.1
401705533621,621,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,122,4,10.1,False,0,{'id': '21'},,2025-03-15T04:20:50Z,False,"{'x': 35, 'y': 38}",10.1
401705533622,622,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,122,4,0.0,False,0,,,2025-03-15T04:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705533623,623,"{'id': '402', 'text': 'End Game'}",End of Game,106,122,4,0.0,False,0,,,2025-03-15T04:21:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
