id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810360550,550,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,87,93,4,6:04,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2026-01-06T03:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810360551,551,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,87,93,4,6:04,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-01-06T03:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810360552,552,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,87,93,4,6:04,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-01-06T03:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810360553,553,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Grayson Allen,87,93,4,6:04,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-01-06T03:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810360554,554,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Mark Williams,87,93,4,6:04,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2026-01-06T03:15:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810360560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,87,94,4,6:04,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T03:15:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810360561,561,"{'id': '64', 'text': 'Traveling'}",Devin Booker traveling turnover,87,94,4,5:54,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T03:16:03Z,False,"{'x': 22, 'y': 8}",0,Turnover,354.0
401810360562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Oso Ighodaro steals)",87,94,4,5:41,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4601023'}}]",2026-01-06T03:16:30Z,False,"{'x': 25, 'y': 13}",0,Turnover,341.0
401810360565,565,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,87,94,4,5:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T03:17:04Z,False,"{'x': 21, 'y': 3}",0,Foul,329.0
401810360567,567,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Goodwin out of bounds lost ball turnover,87,94,4,5:25,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-06T03:17:32Z,False,"{'x': 38, 'y': 1}",0,Turnover,325.0
401810360568,568,"{'id': '130', 'text': 'Floating Jump Shot'}",Kevin Durant misses 26-foot floating jump shot,87,94,4,5:03,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T03:18:04Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,303.0
401810360569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,87,94,4,5:00,False,0,{'id': '21'},,2026-01-06T03:18:07Z,False,"{'x': 23, 'y': 27}",0,Rebound,300.0
401810360571,571,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker makes 12-foot fade away jump shot,89,94,4,4:46,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T03:18:31Z,True,"{'x': 37, 'y': 3}",2,+2 Points,286.0
401810360572,572,"{'id': '64', 'text': 'Traveling'}",Amen Thompson traveling turnover,89,94,4,4:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T03:18:57Z,False,"{'x': 26, 'y': 8}",0,Turnover,265.0
401810360573,573,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,89,94,4,4:25,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2026-01-06T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810360575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,89,94,4,4:16,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T03:19:19Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,256.0
401810360576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,89,94,4,4:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T03:19:22Z,False,"{'x': 35, 'y': 26}",0,Rebound,253.0
401810360577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 25-foot three point pullup jump shot,89,94,4,3:59,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-06T03:19:40Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,239.0
401810360578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,89,94,4,3:59,False,0,{'id': '21'},,2026-01-06T03:19:40Z,False,"{'x': 5, 'y': 16}",0,Rebound,239.0
401810360579,579,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,94,4,3:59,False,0,{'id': '21'},,2026-01-06T03:19:44Z,False,"{'x': 6, 'y': 19}",0,Turnover,239.0
401810360580,580,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jabari Smith Jr.,89,94,4,3:59,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4432639'}}]",2026-01-06T03:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810360582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 11-foot pullup jump shot,89,94,4,3:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T03:20:11Z,True,"{'x': 22, 'y': 11}",2,Missed FG,225.0
401810360583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,89,94,4,3:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-06T03:20:12Z,False,"{'x': 22, 'y': 11}",0,Rebound,224.0
401810360584,584,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,89,94,4,3:35,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T03:20:22Z,False,"{'x': 22, 'y': 3}",0,Foul,215.0
401810360586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,90,94,4,3:35,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T03:20:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810360587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,90,94,4,3:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T03:20:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,215.0
401810360588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,90,94,4,3:33,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T03:20:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,213.0
401810360589,589,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Jordan Goodwin assists),93,94,4,3:30,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-01-06T03:21:16Z,True,"{'x': 44, 'y': 18}",3,+3 Points,210.0
401810360592,592,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,93,94,4,3:04,False,0,{'id': '10'},,2026-01-06T03:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401810360593,593,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Aaron Holiday,93,94,4,3:04,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2026-01-06T03:24:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810360595,595,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,93,94,4,3:04,False,0,{'id': '21'},,2026-01-06T03:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401810360596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Amen Thompson bad pass
turnover (Jordan Goodwin steals)",93,94,4,3:02,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278402'}}]",2026-01-06T03:26:33Z,False,"{'x': 42, 'y': 18}",0,Turnover,182.0
401810360598,598,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 9-foot fade away jump shot,95,94,4,2:54,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T03:26:41Z,True,"{'x': 25, 'y': 10}",2,+2 Points,174.0
401810360599,599,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 22-foot three point jumper,95,94,4,2:41,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T03:26:53Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,161.0
401810360600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,95,94,4,2:40,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-06T03:26:54Z,False,"{'x': 48, 'y': 3}",0,Rebound,160.0
401810360601,601,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,95,94,4,2:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T03:27:13Z,False,"{'x': 25, 'y': 6}",0,Foul,144.0
401810360603,603,"{'id': '45', 'text': 'Personal Foul'}",Kevin Durant personal foul,95,94,4,2:12,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T03:28:12Z,False,"{'x': 19, 'y': 14}",0,Foul,132.0
401810360605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,96,94,4,2:12,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T03:28:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810360606,606,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,97,94,4,2:12,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T03:28:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810360607,607,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 2-foot two point shot,97,96,4,1:59,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T03:29:09Z,True,"{'x': 26, 'y': 3}",2,+2 Points,119.0
401810360608,608,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,97,96,4,1:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T03:29:11Z,False,"{'x': 25, 'y': 2}",0,Foul,119.0
401810360610,610,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,97,97,4,1:59,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T03:29:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810360611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,97,97,4,1:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T03:29:54Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,103.0
401810360612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,97,97,4,1:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T03:29:55Z,False,"{'x': 35, 'y': 26}",0,Rebound,102.0
401810360613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,97,97,4,1:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T03:30:17Z,True,"{'x': 28, 'y': 4}",2,Missed FG,80.0
401810360614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,97,97,4,1:20,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T03:30:17Z,False,"{'x': 28, 'y': 4}",0,Rebound,80.0
401810360615,615,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses tip shot,97,97,4,1:19,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T03:30:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,79.0
401810360616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,97,97,4,1:18,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T03:30:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,78.0
401810360617,617,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,97,97,4,55.7,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-06T03:30:43Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,55.7
401810360618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,97,97,4,55.7,False,0,{'id': '21'},,2026-01-06T03:30:43Z,False,"{'x': 17, 'y': 25}",0,Rebound,55.7
401810360619,619,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,97,4,55.7,False,0,{'id': '21'},,2026-01-06T03:30:48Z,False,"{'x': 20, 'y': 27}",0,Turnover,55.7
401810360620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,97,97,4,40.4,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T03:31:25Z,True,"{'x': 24, 'y': 2}",2,Missed FG,40.4
401810360621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,97,97,4,40.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T03:31:26Z,False,"{'x': 24, 'y': 2}",0,Rebound,40.0
401810360623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason misses driving layup,97,97,4,29.8,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T03:31:52Z,True,"{'x': 22, 'y': 8}",2,Missed FG,29.8
401810360624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,97,97,4,29.0,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-06T03:31:53Z,False,"{'x': 22, 'y': 8}",0,Rebound,29.0
401810360625,625,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,97,97,4,29.0,False,0,{'id': '21'},,2026-01-06T03:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,29.0
401810360626,626,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,97,97,4,29.0,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2026-01-06T03:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.0
401810360628,628,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 20-foot fade away jump shot,97,97,4,5.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T03:34:15Z,True,"{'x': 12, 'y': 16}",2,Missed FG,5.1
401810360629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,97,97,4,5.1,False,0,{'id': '21'},,2026-01-06T03:34:15Z,False,"{'x': 12, 'y': 16}",0,Rebound,5.1
401810360630,630,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,97,4,5.1,False,0,{'id': '21'},,2026-01-06T03:34:20Z,False,"{'x': 14, 'y': 17}",0,Turnover,5.1
401810360631,631,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,97,97,4,5.1,False,0,{'id': '10'},,2026-01-06T03:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.1
401810360632,632,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,97,97,4,5.1,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2026-01-06T03:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401810360634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 27-foot three pointer (Jabari Smith Jr. assists),97,100,4,1.1,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-01-06T03:36:09Z,True,"{'x': 42, 'y': 22}",3,+3 Points,1.1
401810360636,636,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,97,100,4,1.1,False,0,{'id': '21'},,2026-01-06T03:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.1
401810360637,637,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,97,100,4,1.1,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2026-01-06T03:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810360638,638,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Oso Ighodaro,97,100,4,1.1,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-01-06T03:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810360643,643,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,97,100,4,0.0,False,0,,,2026-01-06T03:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810360644,644,"{'id': '402', 'text': 'End Game'}",End of Game,97,100,4,0.0,False,0,,,2026-01-06T03:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
