id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810131560,560,"{'id': '103', 'text': 'Free Throw - Technical'}",Collin Sexton makes technical free throw,97,105,4,5:58,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-24T00:59:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810131561,561,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,97,105,4,5:58,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-11-24T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810131562,562,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,97,105,4,5:58,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-11-24T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810131563,563,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Drew Peterson,97,105,4,5:58,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4397689'}}]",2025-11-24T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810131564,564,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Mason Plumlee,97,105,4,5:58,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2488653'}}]",2025-11-24T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401810131569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,97,105,4,5:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:59:49Z,True,"{'x': 27, 'y': 5}",2,Missed FG,347.0
401810131570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,97,105,4,5:46,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-24T00:59:52Z,False,"{'x': 27, 'y': 5}",0,Rebound,346.0
401810131571,571,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,97,105,4,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T00:59:53Z,False,"{'x': 26, 'y': 3}",0,Foul,346.0
401810131573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,98,105,4,5:46,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-24T01:00:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810131574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,99,105,4,5:46,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-24T01:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,346.0
401810131575,575,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 23-foot three point jumper,99,105,4,5:31,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-24T01:00:53Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,331.0
401810131576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,99,105,4,5:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T01:00:56Z,False,"{'x': 2, 'y': 2}",0,Rebound,328.0
401810131577,577,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Miles Bridges assists),102,105,4,5:22,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-11-24T01:01:01Z,True,"{'x': 29, 'y': 26}",3,+3 Points,322.0
401810131579,579,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,102,105,4,5:20,False,0,{'id': '1'},,2025-11-24T01:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,320.0
401810131580,580,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,102,105,4,5:20,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-11-24T01:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810131582,582,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu misses layup,102,105,4,5:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-24T01:04:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,302.0
401810131583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,102,105,4,5:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-24T01:04:31Z,False,"{'x': 24, 'y': 2}",0,Rebound,300.0
401810131584,584,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 2-foot dunk (Miles Bridges assists),104,105,4,4:44,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-11-24T01:04:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,284.0
401810131586,586,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,104,105,4,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-24T01:05:10Z,False,"{'x': 20, 'y': 7}",0,Foul,267.0
401810131588,588,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dyson Daniels makes 8-foot two point shot (Vit Krejci assists),104,107,4,4:18,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4578893'}}]",2025-11-24T01:05:32Z,True,"{'x': 27, 'y': 9}",2,+2 Points,258.0
401810131590,590,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,104,107,4,4:08,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-24T01:05:46Z,False,"{'x': 16, 'y': -1}",0,Turnover,248.0
401810131591,591,"{'id': '42', 'text': 'Offensive Foul'}",Vit Krejci offensive foul,104,107,4,3:57,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-24T01:06:09Z,False,"{'x': 16, 'y': 12}",0,Foul,237.0
401810131593,593,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,104,107,4,3:57,False,0,{'id': '30'},,2025-11-24T01:06:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,237.0
401810131594,594,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:57) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,104,107,4,3:57,False,0,{'id': '30'},,2025-11-24T01:07:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,237.0
401810131595,595,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vit Krejci turnover,104,107,4,3:57,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-24T01:06:09Z,False,"{'x': 16, 'y': 12}",0,Turnover,237.0
401810131596,596,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Kon Knueppel assists),106,107,4,3:44,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2025-11-24T01:09:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,224.0
401810131598,598,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,106,107,4,3:31,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T01:10:08Z,True,"{'x': 33, 'y': 4}",2,Missed FG,211.0
401810131599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,106,107,4,3:29,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T01:10:10Z,False,"{'x': 33, 'y': 4}",0,Rebound,209.0
401810131600,600,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,106,107,4,3:21,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T01:10:18Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,201.0
401810131601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,106,107,4,3:15,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T01:10:23Z,False,"{'x': 16, 'y': 25}",0,Rebound,195.0
401810131602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 25-foot three pointer,109,107,4,3:15,True,3,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T01:10:24Z,True,"{'x': 23, 'y': 26}",3,+3 Points,195.0
401810131603,603,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,109,107,4,3:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-24T01:10:38Z,False,"{'x': 23, 'y': 26}",0,Foul,195.0
401810131605,605,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,109,107,4,3:15,False,0,{'id': '1'},,2025-11-24T01:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,195.0
401810131606,606,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel makes free throw 1 of 1,110,107,4,3:15,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T01:13:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810131607,607,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,110,107,4,2:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-24T01:13:42Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,177.0
401810131608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,110,107,4,2:53,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T01:13:46Z,False,"{'x': 5, 'y': 18}",0,Rebound,173.0
401810131609,609,"{'id': '42', 'text': 'Offensive Foul'}",Collin Sexton offensive foul,110,107,4,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-24T01:14:06Z,False,"{'x': 25, 'y': 2}",0,Foul,152.0
401810131611,611,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Collin Sexton turnover,110,107,4,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-24T01:14:06Z,False,"{'x': 25, 'y': 2}",0,Turnover,152.0
401810131613,613,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson makes 16-foot two point shot,110,109,4,2:14,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T01:15:01Z,True,"{'x': 14, 'y': 13}",2,+2 Points,134.0
401810131614,614,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kon Knueppel out of bounds bad pass turnover,110,109,4,1:50,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T01:15:28Z,False,"{'x': 29, 'y': 1}",0,Turnover,110.0
401810131615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,110,111,4,1:42,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T01:15:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,102.0
401810131616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,110,111,4,1:26,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-24T01:16:09Z,True,"{'x': 27, 'y': 2}",2,Missed FG,86.0
401810131617,617,"{'id': '615', 'text': 'Jumpball'}",Moussa Diabate vs. Nickeil Alexander-Walker (Miles Bridges gains possession),110,111,4,1:20,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4278039'}}, {'athlete': {'id': '4066383'}}]",2025-11-24T01:16:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,80.0
401810131620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,110,111,4,1:20,False,0,{'id': '30'},,2025-11-24T01:16:15Z,False,"{'x': 27, 'y': 2}",0,Rebound,80.0
401810131621,621,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Miles Bridges misses 12-foot two point shot,110,111,4,1:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T01:17:07Z,True,"{'x': 22, 'y': 12}",2,Missed FG,69.0
401810131622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,110,111,4,1:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T01:17:09Z,False,"{'x': 22, 'y': 12}",0,Rebound,67.0
401810131623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,110,111,4,55.7,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T01:17:22Z,True,"{'x': 24, 'y': 8}",2,Missed FG,55.7
401810131624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,110,111,4,52.0,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T01:17:25Z,False,"{'x': 24, 'y': 8}",0,Rebound,52.0
401810131625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel misses driving layup,110,111,4,32.0,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T01:17:46Z,True,"{'x': 27, 'y': 2}",2,Missed FG,32.0
401810131626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,110,111,4,28.8,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-24T01:17:49Z,False,"{'x': 27, 'y': 2}",0,Rebound,28.8
401810131629,629,"{'id': '615', 'text': 'Jumpball'}",Collin Sexton vs. Vit Krejci (Onyeka Okongwu gains possession),110,111,4,22.0,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431680'}}]",2025-11-24T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,22.0
401810131632,632,"{'id': '22', 'text': 'Personal Take Foul'}",Miles Bridges personal take foul,110,111,4,15.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T01:19:06Z,False,"{'x': 26, 'y': 30}",0,Foul,15.1
401810131634,634,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,110,111,4,15.1,False,0,{'id': '1'},,2025-11-24T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,15.1
401810131635,635,"{'id': '22', 'text': 'Personal Take Foul'}",Miles Bridges personal take foul,110,111,4,11.3,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T01:21:55Z,False,"{'x': 20, 'y': 38}",0,Foul,11.3
401810131637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,110,111,4,11.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T01:22:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,11.3
401810131638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,110,111,4,11.3,False,0,{'id': '1'},,2025-11-24T01:22:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,11.3
401810131639,639,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Collin Sexton,110,111,4,11.3,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4277811'}}]",2025-11-24T01:22:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.3
401810131641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,110,112,4,11.3,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T01:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.3
401810131642,642,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,110,112,4,11.3,False,0,{'id': '30'},,2025-11-24T01:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.3
401810131644,644,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Moussa Diabate,110,112,4,11.3,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433249'}}]",2025-11-24T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.3
401810131645,645,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Mason Plumlee,110,112,4,11.3,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '2488653'}}]",2025-11-24T01:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.3
401810131648,648,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Kon Knueppel 's 1-foot driving layup,110,112,4,6.1,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4278039'}}]",2025-11-24T01:24:54Z,True,"{'x': 25, 'y': 2}",2,Missed FG,6.1
401810131650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,110,112,4,5.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T01:24:55Z,False,"{'x': 25, 'y': 2}",0,Rebound,5.1
401810131652,652,"{'id': '22', 'text': 'Personal Take Foul'}",Collin Sexton personal take foul,110,112,4,5.1,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-24T01:25:12Z,False,"{'x': 24, 'y': 5}",0,Foul,5.1
401810131654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,110,113,4,5.1,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T01:25:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.1
401810131655,655,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Collin Sexton,110,113,4,5.1,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4277811'}}]",2025-11-24T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401810131656,656,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Tre Mann,110,113,4,5.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432819'}}]",2025-11-24T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401810131659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker misses free throw 2 of 2,110,113,4,5.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T01:25:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.1
401810131660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,110,113,4,4.8,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T01:25:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.8
401810131661,661,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,110,113,4,4.8,False,0,{'id': '30'},,2025-11-24T01:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.8
401810131662,662,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Moussa Diabate,110,113,4,4.8,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433249'}}]",2025-11-24T01:27:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810131664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,110,113,4,0.7,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T01:27:56Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,0.7
401810131665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,110,113,4,0.1,False,0,{'id': '30'},,2025-11-24T01:27:57Z,False,"{'x': 32, 'y': 26}",0,Rebound,0.1
401810131666,666,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,113,4,0.0,False,0,,,2025-11-24T01:28:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810131667,667,"{'id': '402', 'text': 'End Game'}",End of Game,110,113,4,0.0,False,0,,,2025-11-24T01:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
