id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810121553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,98,95,4,4:02,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:04:49Z,False,"{'x': 24, 'y': 27}",0,Rebound,242.0
401810121557,557,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,98,95,4,4:00,False,0,{'id': '20'},,2025-11-21T03:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,240.0
401810121558,558,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:00) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,98,95,4,4:00,False,0,{'id': '20'},,2025-11-21T03:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,240.0
401810121559,559,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes two point shot,100,95,4,4:00,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:04:52Z,True,"{'x': 25, 'y': 4}",2,+2 Points,240.0
401810121560,560,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,101,95,4,4:00,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:05:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810121564,564,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,101,95,4,4:00,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:07:23Z,False,"{'x': 26, 'y': 4}",0,Foul,240.0
401810121561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner makes 22-foot three pointer (Ryan Rollins assists),101,98,4,3:38,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-11-21T03:07:43Z,True,"{'x': 2, 'y': 2}",3,+3 Points,218.0
401810121563,563,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,101,98,4,3:27,False,0,{'id': '20'},,2025-11-21T03:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,207.0
401810121566,566,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tyrese Maxey steps out of bounds turnover,101,98,4,3:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:09:40Z,False,"{'x': 46, 'y': 29}",0,Turnover,206.0
401810121567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 26-foot three pointer (Ryan Rollins assists),101,101,4,3:14,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-11-21T03:10:02Z,True,"{'x': 8, 'y': 20}",3,+3 Points,194.0
401810121569,569,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,101,101,4,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T03:10:23Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,173.0
401810121570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,101,101,4,2:50,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-21T03:10:26Z,False,"{'x': 47, 'y': 15}",0,Rebound,170.0
401810121571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass,101,101,4,2:44,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:10:35Z,False,"{'x': 11, 'y': 5}",0,Turnover,164.0
401810121572,572,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,101,101,4,2:44,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-21T03:10:39Z,False,"{'x': 13, 'y': 2}",0,Foul,164.0
401810121574,574,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 23-foot three point jumper (Justin Edwards assists),104,101,4,2:27,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-11-21T03:11:11Z,True,"{'x': 1, 'y': -1}",3,+3 Points,147.0
401810121576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,104,103,4,2:05,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:11:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,125.0
401810121577,577,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,104,103,4,1:48,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-21T03:11:50Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,108.0
401810121578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,104,103,4,1:45,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-21T03:11:53Z,False,"{'x': 11, 'y': 23}",0,Rebound,105.0
401810121579,579,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,104,103,4,1:29,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-21T03:12:10Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,89.0
401810121580,580,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,104,103,4,1:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-21T03:12:13Z,False,"{'x': 25, 'y': 26}",0,Rebound,86.0
401810121581,581,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 23-foot three point jumper,104,103,4,1:15,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-21T03:12:23Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,75.0
401810121582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,104,103,4,1:12,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:12:26Z,False,"{'x': 48, 'y': 0}",0,Rebound,72.0
401810121583,583,"{'id': '42', 'text': 'Offensive Foul'}",Gary Trent Jr. offensive foul,104,103,4,53.8,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-21T03:12:48Z,False,"{'x': 18, 'y': 13}",0,Foul,53.8
401810121585,585,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Trent Jr. turnover,104,103,4,53.8,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-21T03:12:48Z,False,"{'x': 18, 'y': 13}",0,Turnover,53.8
401810121586,586,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,104,103,4,53.8,False,0,{'id': '15'},,2025-11-21T03:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,53.8
401810121587,587,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:53.8) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,104,103,4,53.8,False,0,{'id': '15'},,2025-11-21T03:13:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,53.8
401810121588,588,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Ryan Rollins steals),104,103,4,28.2,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4591725'}}]",2025-11-21T03:15:40Z,False,"{'x': 29, 'y': 8}",0,Turnover,28.2
401810121590,590,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Kyle Kuzma assists),104,106,4,15.1,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3134907'}}]",2025-11-21T03:15:53Z,True,"{'x': 14, 'y': 25}",3,+3 Points,15.1
401810121592,592,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,104,106,4,14.8,False,0,{'id': '20'},,2025-11-21T03:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,14.8
401810121593,593,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,104,106,4,7.0,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-21T03:17:58Z,False,"{'x': 23, 'y': 14}",0,Foul,7.0
401810121595,595,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,105,106,4,7.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:18:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.0
401810121596,596,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for AJ Green,105,106,4,7.0,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-11-21T03:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.0
401810121598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,106,106,4,7.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:18:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.0
401810121599,599,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,106,106,4,7.0,False,0,{'id': '15'},,2025-11-21T03:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.0
401810121600,600,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Bobby Portis,106,106,4,7.0,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2025-11-21T03:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.0
401810121601,601,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Justin Edwards,106,106,4,7.0,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2025-11-21T03:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.0
401810121604,604,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,106,106,4,4.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:20:39Z,False,"{'x': 8, 'y': 26}",0,Foul,4.2
401810121606,606,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 27-foot three point step back jumpshot,106,106,4,1.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:21:00Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,1.1
401810121607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,106,106,4,1.0,False,0,{'id': '15'},,2025-11-21T03:21:00Z,False,"{'x': 37, 'y': 26}",0,Rebound,1.0
401810121608,608,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,106,4,0.0,False,0,,,2025-11-21T03:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810121609,609,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Dominick Barlow,106,106,5,5:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2025-11-21T03:22:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810121610,610,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,106,106,5,5:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2025-11-21T03:22:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810121615,615,"{'id': '615', 'text': 'Jumpball'}",Andre Drummond vs. Myles Turner (Tyrese Maxey gains possession),106,106,5,5:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '3133628'}}, {'athlete': {'id': '4431678'}}]",2025-11-21T03:24:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810121618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,106,106,5,4:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:24:11Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,287.0
401810121619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,106,106,5,4:44,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-21T03:24:14Z,False,"{'x': 10, 'y': 24}",0,Rebound,284.0
401810121620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey blocks Ryan Rollins 's 13-foot pullup jump shot,106,106,5,4:30,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4431678'}}]",2025-11-21T03:24:28Z,True,"{'x': 24, 'y': 14}",2,Missed FG,270.0
401810121622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,106,106,5,4:26,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T03:24:32Z,False,"{'x': 24, 'y': 14}",0,Rebound,266.0
401810121623,623,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 23-foot three point jumper (Quentin Grimes assists),109,106,5,4:20,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-11-21T03:24:38Z,True,"{'x': 49, 'y': 0}",3,+3 Points,260.0
401810121625,625,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 18-foot step back jumpshot,109,106,5,3:55,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-21T03:25:03Z,True,"{'x': 12, 'y': 13}",2,Missed FG,235.0
401810121626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,109,106,5,3:52,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T03:25:06Z,False,"{'x': 12, 'y': 13}",0,Rebound,232.0
401810121627,627,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (VJ Edgecombe assists),111,106,5,3:43,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-11-21T03:25:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,223.0
401810121629,629,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,111,106,5,3:42,False,0,{'id': '15'},,2025-11-21T03:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,222.0
401810121630,630,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 25-foot three point jumper,111,106,5,3:28,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-21T03:27:05Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,208.0
401810121631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,111,106,5,3:26,False,0,{'id': '15'},,2025-11-21T03:27:09Z,False,"{'x': 48, 'y': 13}",0,Rebound,206.0
401810121633,633,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,111,106,5,3:19,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-21T03:27:28Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,199.0
401810121634,634,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,111,106,5,3:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-21T03:27:31Z,False,"{'x': 8, 'y': 21}",0,Rebound,196.0
401810121635,635,"{'id': '12', 'text': 'Kicked Ball'}",Myles Turner kicked ball violation,111,106,5,3:13,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-21T03:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,193.0
401810121636,636,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,111,106,5,3:13,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-11-21T03:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810121638,638,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,111,106,5,2:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-21T03:28:12Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,178.0
401810121639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,111,106,5,2:56,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-21T03:28:14Z,False,"{'x': 15, 'y': 25}",0,Rebound,176.0
401810121640,640,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Drummond out of bounds bad pass turnover,111,106,5,2:56,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-21T03:28:16Z,False,"{'x': 37, 'y': 6}",0,Turnover,176.0
401810121641,641,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,111,106,5,2:49,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-11-21T03:28:31Z,False,"{'x': 25, 'y': 2}",0,Foul,169.0
401810121643,643,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Andre Drummond,111,106,5,2:49,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2025-11-21T03:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810121645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,111,107,5,2:49,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:29:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810121646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,111,108,5,2:49,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:29:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810121647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 13-foot pullup jump shot (Dominick Barlow assists),113,108,5,2:23,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4870562'}}]",2025-11-21T03:30:10Z,True,"{'x': 31, 'y': 13}",2,+2 Points,143.0
401810121649,649,"{'id': '93', 'text': 'Hook Shot'}",Bobby Portis makes 11-foot hook shot (Ryan Rollins assists),113,110,5,2:09,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-11-21T03:30:24Z,True,"{'x': 19, 'y': 10}",2,+2 Points,129.0
401810121651,651,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Gary Trent Jr. steals),113,110,5,1:45,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4277843'}}]",2025-11-21T03:30:48Z,False,"{'x': 24, 'y': 29}",0,Turnover,105.0
401810121653,653,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot,113,112,5,1:43,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:30:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,103.0
401810121654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 28-foot three pointer,116,112,5,1:23,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T03:31:14Z,True,"{'x': 26, 'y': 29}",3,+3 Points,83.0
401810121655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 12-foot pullup jump shot,116,114,5,1:16,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:31:26Z,True,"{'x': 25, 'y': 13}",2,+2 Points,76.0
401810121656,656,"{'id': '44', 'text': 'Shooting Foul'}",Bobby Portis shooting foul,116,114,5,57.9,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-21T03:31:50Z,False,"{'x': 23, 'y': 3}",0,Foul,57.9
401810121658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,117,114,5,57.9,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T03:32:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.9
401810121659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes misses free throw 2 of 2,117,114,5,57.9,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T03:32:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,57.9
401810121660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,117,114,5,52.5,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-21T03:32:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.5
401810121661,661,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,117,114,5,50.8,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-21T03:32:50Z,False,"{'x': 24, 'y': 3}",0,Foul,50.8
401810121663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,118,114,5,50.8,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T03:33:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.8
401810121664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,119,114,5,50.8,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T03:33:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.8
401810121665,665,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 26-foot three point jumper,119,114,5,39.8,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-21T03:33:45Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,39.8
401810121666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,119,114,5,36.9,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-21T03:33:48Z,False,"{'x': 29, 'y': 26}",0,Rebound,36.9
401810121667,667,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,119,114,5,35.6,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-21T03:33:49Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,35.6
401810121668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,119,114,5,32.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:33:53Z,False,"{'x': 42, 'y': 21}",0,Rebound,32.1
401810121669,669,"{'id': '22', 'text': 'Personal Take Foul'}",AJ Green personal take foul,119,114,5,22.7,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-21T03:34:04Z,False,"{'x': 40, 'y': 5}",0,Foul,22.7
401810121671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,120,114,5,22.7,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:34:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.7
401810121672,672,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Kyle Kuzma,120,114,5,22.7,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3134907'}}]",2025-11-21T03:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.7
401810121674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,121,114,5,22.7,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.7
401810121675,675,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 26-foot three point step back jumpshot,121,114,5,16.6,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:34:56Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,16.6
401810121676,676,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,121,114,5,13.7,False,0,{'id': '20'},,2025-11-21T03:34:59Z,False,"{'x': 4, 'y': 16}",0,Rebound,13.7
401810121679,679,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:13.7) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,121,114,5,13.7,False,0,{'id': '20'},,2025-11-21T03:35:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,13.7
401810121680,680,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for VJ Edgecombe,121,114,5,13.7,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5124612'}}]",2025-11-21T03:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.7
401810121689,689,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,121,114,5,13.7,False,0,{'id': '20'},,2025-11-21T03:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,13.7
401810121682,682,"{'id': '22', 'text': 'Personal Take Foul'}",AJ Green personal take foul,121,114,5,12.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-21T03:37:21Z,False,"{'x': 38, 'y': 8}",0,Foul,12.0
401810121685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,122,114,5,12.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.0
401810121686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,123,114,5,12.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T03:38:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.0
401810121687,687,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,123,114,5,0.0,False,0,,,2025-11-21T03:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810121688,688,"{'id': '402', 'text': 'End Game'}",End of Game,123,114,5,0.0,False,0,,,2025-11-21T03:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
