id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705439441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,80,67,3,3:33,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-03T04:20:50Z,False,"{'x': 26, 'y': 31}",213.0
401705439442,442,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 17-foot jumper,80,67,3,3:15,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T04:21:07Z,True,"{'x': 40, 'y': 10}",195.0
401705439443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,80,67,3,3:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T04:21:09Z,False,"{'x': 40, 'y': 10}",193.0
401705439444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 6-foot pullup jump shot,80,67,3,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T04:21:17Z,True,"{'x': 26, 'y': 7}",187.0
401705439445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,80,67,3,3:05,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-03T04:21:19Z,False,"{'x': 26, 'y': 7}",185.0
401705439446,446,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,80,67,3,2:52,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-03T04:21:30Z,True,"{'x': 23, 'y': 27}",172.0
401705439447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,80,67,3,2:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T04:21:34Z,False,"{'x': 23, 'y': 27}",168.0
401705439448,448,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,80,67,3,2:46,False,0,{'id': '16'},,2025-03-03T04:21:44Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705439449,449,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,80,67,3,2:46,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-03-03T04:23:06Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705439450,450,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,80,67,3,2:46,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-03-03T04:23:06Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705439451,451,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,80,67,3,2:46,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-03-03T04:23:06Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705439455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,80,67,3,2:27,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-03T04:23:49Z,True,"{'x': 30, 'y': 4}",147.0
401705439456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,80,67,3,2:25,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-03T04:23:51Z,False,"{'x': 30, 'y': 4}",145.0
401705439457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Donte DiVincenzo steals),80,67,3,2:19,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3934673'}}]",2025-03-03T04:23:58Z,False,"{'x': 7, 'y': 19}",139.0
401705439459,459,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen blocks Jaylen Clark 's 7-foot two point shot,80,67,3,2:16,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3135045'}}]",2025-03-03T04:24:02Z,True,"{'x': 22, 'y': 7}",136.0
401705439461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,80,67,3,2:14,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T04:24:04Z,False,"{'x': 22, 'y': 7}",134.0
401705439462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 22-foot three point shot,80,67,3,2:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-03T04:24:07Z,True,"{'x': 48, 'y': 1}",128.0
401705439463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,80,67,3,2:04,False,0,{'id': '21'},,2025-03-03T04:24:11Z,False,"{'x': 48, 'y': 1}",124.0
401705439464,464,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,80,67,3,2:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-03T04:24:16Z,False,"{'x': 11, 'y': -4}",124.0
401705439466,466,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kevin Durant makes 13-foot two point shot (Grayson Allen assists),80,69,3,1:56,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-03-03T04:24:38Z,True,"{'x': 36, 'y': 9}",116.0
401705439467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 28-foot three point pullup jump shot,80,69,3,1:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:24:59Z,True,"{'x': 35, 'y': 27}",95.0
401705439468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,80,69,3,1:31,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-03T04:25:03Z,False,"{'x': 35, 'y': 27}",91.0
401705439469,469,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 27-foot three point jumper,80,69,3,1:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-03T04:25:05Z,True,"{'x': 9, 'y': 23}",89.0
401705439470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,80,69,3,1:26,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-03T04:25:08Z,False,"{'x': 9, 'y': 23}",86.0
401705439471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Nickeil Alexander-Walker steals),80,69,3,1:21,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278039'}}]",2025-03-03T04:25:13Z,False,"{'x': 12, 'y': 27}",81.0
401705439473,473,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,80,69,3,1:16,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-03T04:25:17Z,False,"{'x': 17, 'y': 15}",76.0
401705439475,475,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,80,69,3,1:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-03T04:25:43Z,False,"{'x': 24, 'y': 3}",61.0
401705439477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,80,69,3,1:01,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T04:26:07Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705439478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,80,69,3,1:01,False,0,{'id': '21'},,2025-03-03T04:26:07Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705439479,479,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,80,69,3,1:01,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-03-03T04:26:14Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705439481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,80,70,3,1:01,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T04:26:32Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705439482,482,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Naz Reid steps out of bounds turnover,80,70,3,44.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T04:26:55Z,False,"{'x': 1, 'y': 4}",44.0
401705439483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 10-foot driving floating jump shot,80,72,3,37.2,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-03T04:27:09Z,True,"{'x': 29, 'y': 10}",37.2
401705439484,484,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Nickeil Alexander-Walker assists),83,72,3,24.0,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-03-03T04:27:23Z,True,"{'x': 4, 'y': 17}",24.0
401705439486,486,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 23-foot three point jumper,83,72,3,3.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-03T04:27:48Z,True,"{'x': 2, 'y': 3}",3.1
401705439487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,83,72,3,1.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-03T04:27:50Z,False,"{'x': 2, 'y': 3}",1.1
401705439490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,72,3,0.0,False,0,,,2025-03-03T04:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705439492,492,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Royce O'Neale,83,72,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2025-03-03T04:31:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705439493,493,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Kevin Durant,83,72,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3202'}}]",2025-03-03T04:31:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705439494,494,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,83,72,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-03T04:31:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705439495,495,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Anthony Edwards,83,72,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-03-03T04:31:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705439501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 23-foot pullup jump shot,83,72,4,11:49,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-03T04:31:40Z,True,"{'x': 33, 'y': 22}",709.0
401705439502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,83,72,4,11:47,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-03T04:31:42Z,False,"{'x': 33, 'y': 22}",707.0
401705439503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Mike Conley steals),83,72,4,11:39,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3195'}}]",2025-03-03T04:31:50Z,False,"{'x': 36, 'y': 17}",699.0
401705439505,505,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Nickeil Alexander-Walker assists),86,72,4,11:25,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-03-03T04:32:02Z,True,"{'x': 3, 'y': 1}",685.0
401705439507,507,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,86,72,4,11:01,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-03T04:32:29Z,False,"{'x': 11, 'y': 21}",661.0
401705439509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal makes driving layup (Ryan Dunn assists),86,74,4,10:52,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4888725'}}]",2025-03-03T04:32:59Z,True,"{'x': 17, 'y': 0}",652.0
401705439510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,86,74,4,10:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T04:33:10Z,True,"{'x': 14, 'y': 10}",642.0
401705439511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,86,74,4,10:39,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-03T04:33:13Z,False,"{'x': 14, 'y': 10}",639.0
401705439512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 12-foot pullup jump shot,86,74,4,10:27,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-03T04:33:25Z,True,"{'x': 13, 'y': -1}",627.0
401705439513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,86,74,4,10:26,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-03T04:33:26Z,False,"{'x': 13, 'y': -1}",626.0
401705439514,514,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,86,74,4,10:23,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-03T04:33:27Z,True,"{'x': 45, 'y': 18}",623.0
401705439515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,86,74,4,10:18,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-03T04:33:32Z,False,"{'x': 45, 'y': 18}",618.0
401705439516,516,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 9-foot jumper,86,76,4,10:16,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-03T04:33:35Z,True,"{'x': 35, 'y': 0}",616.0
401705439518,518,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 22-foot three point jumper,86,76,4,9:59,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-03T04:33:53Z,True,"{'x': 2, 'y': 1}",599.0
401705439519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,86,76,4,9:55,False,0,{'id': '16'},,2025-03-03T04:33:57Z,False,"{'x': 2, 'y': 1}",595.0
401705439520,520,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Dunn loose ball foul,86,76,4,9:55,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-03T04:33:58Z,False,"{'x': 30, 'y': 11}",595.0
401705439522,522,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,86,76,4,9:55,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-03-03T04:34:07Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705439523,523,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,86,76,4,9:55,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-03-03T04:34:07Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705439526,526,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,86,76,4,9:52,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T04:34:27Z,True,"{'x': 45, 'y': 19}",592.0
401705439527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,86,76,4,9:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T04:34:27Z,False,"{'x': 45, 'y': 19}",592.0
401705439528,528,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid makes 7-foot layup (Jaden McDaniels assists),88,76,4,9:45,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-03-03T04:34:33Z,True,"{'x': 30, 'y': 6}",585.0
401705439530,530,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,88,76,4,9:38,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-03T04:34:42Z,False,"{'x': 17, 'y': 8}",578.0
401705439532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,88,77,4,9:38,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-03T04:35:17Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705439534,534,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,88,77,4,9:38,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-03T04:35:48Z,False,"{'x': -214748340, 'y': -214748365}",578.0
401705439536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,88,78,4,9:38,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-03T04:36:11Z,True,"{'x': -214748340, 'y': -214748365}",578.0
401705439537,537,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels makes 7-foot two point shot,90,78,4,9:26,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T04:36:26Z,True,"{'x': 20, 'y': 5}",566.0
401705439538,538,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,90,78,4,9:26,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-03T04:36:32Z,False,"{'x': 19, 'y': 5}",566.0
401705439540,540,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,91,78,4,9:26,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T04:36:49Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705439541,541,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid blocks Ryan Dunn 's 27-foot three point step back jumpshot,91,78,4,9:05,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4396971'}}]",2025-03-03T04:37:12Z,True,"{'x': 11, 'y': 23}",545.0
401705439542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,91,78,4,9:02,False,0,{'id': '16'},,2025-03-03T04:37:15Z,False,"{'x': 11, 'y': 23}",542.0
401705439544,544,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,91,78,4,8:45,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-03T04:37:42Z,True,"{'x': 5, 'y': 17}",525.0
401705439545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,91,78,4,8:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-03T04:37:47Z,False,"{'x': 5, 'y': 17}",520.0
401705439546,546,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julius Randle makes 2-foot dunk (Nickeil Alexander-Walker assists),93,78,4,8:28,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-03-03T04:37:58Z,True,"{'x': 28, 'y': 1}",508.0
401705439549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Dunn bad pass (Jaden McDaniels steals),93,78,4,8:23,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4431671'}}]",2025-03-03T04:38:03Z,False,"{'x': 15, 'y': -5}",503.0
401705439551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup,95,78,4,8:21,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T04:38:06Z,True,"{'x': 23, 'y': 9}",501.0
401705439552,552,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,95,78,4,8:21,False,0,{'id': '21'},,2025-03-03T04:38:18Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705439553,553,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Ryan Dunn,95,78,4,8:21,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-03-03T04:40:44Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705439554,554,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Grayson Allen,95,78,4,8:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-03-03T04:40:44Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705439555,555,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Mason Plumlee,95,78,4,8:21,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '2488653'}}]",2025-03-03T04:40:44Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705439559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 8-foot pullup jump shot (Bradley Beal assists),95,80,4,8:06,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-03-03T04:41:55Z,True,"{'x': 24, 'y': 8}",486.0
401705439562,562,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 28-foot three point jumper,95,80,4,7:46,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-03T04:42:17Z,True,"{'x': 36, 'y': 27}",466.0
401705439563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,95,80,4,7:44,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T04:42:19Z,False,"{'x': 36, 'y': 27}",464.0
401705439564,564,"{'id': '109', 'text': 'Running Layup Shot'}",Bradley Beal makes two point shot,95,82,4,7:37,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-03T04:42:25Z,True,"{'x': 27, 'y': 7}",457.0
401705439565,565,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,95,82,4,7:25,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-03T04:42:38Z,True,"{'x': 48, 'y': 1}",445.0
401705439566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,95,82,4,7:22,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T04:42:41Z,False,"{'x': 48, 'y': 1}",442.0
401705439567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Durant makes driving layup,95,84,4,7:01,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T04:43:01Z,True,"{'x': 29, 'y': 6}",421.0
401705439568,568,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,95,84,4,7:00,False,0,{'id': '16'},,2025-03-03T04:43:06Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705439569,569,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,95,84,4,7:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-03-03T04:46:17Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705439571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot (Naz Reid assists),98,84,4,6:48,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-03-03T04:46:49Z,True,"{'x': 18, 'y': 26}",408.0
401705439572,572,"{'id': '130', 'text': 'Floating Jump Shot'}",Bol Bol makes 8-foot two point shot (Nick Richards assists),98,86,4,6:31,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4278076'}}]",2025-03-03T04:47:07Z,True,"{'x': 17, 'y': -1}",391.0
401705439575,575,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Julius Randle makes 14-foot two point shot,100,86,4,6:13,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-03T04:47:24Z,True,"{'x': 12, 'y': 6}",373.0
401705439576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol makes 19-foot pullup jump shot (Devin Booker assists),100,88,4,6:06,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3136193'}}]",2025-03-03T04:47:31Z,True,"{'x': 11, 'y': 13}",366.0
401705439578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 19-foot driving floating jump shot (Naz Reid assists),102,88,4,5:47,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-03-03T04:47:49Z,True,"{'x': 37, 'y': 16}",347.0
401705439579,579,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 26-foot three point jumper,102,88,4,5:36,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-03T04:48:02Z,True,"{'x': 5, 'y': 18}",336.0
401705439580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,102,88,4,5:32,False,0,{'id': '16'},,2025-03-03T04:48:06Z,False,"{'x': 5, 'y': 18}",332.0
401705439582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 9-foot driving floating jump shot,104,88,4,5:15,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T04:48:38Z,True,"{'x': 21, 'y': 8}",315.0
401705439583,583,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 23-foot three point jumper (Bradley Beal assists),104,91,4,4:57,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-03-03T04:48:55Z,True,"{'x': 2, 'y': 1}",297.0
401705439585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,104,91,4,4:42,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:49:11Z,True,"{'x': 42, 'y': 22}",282.0
401705439586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,104,91,4,4:40,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-03T04:49:13Z,False,"{'x': 42, 'y': 22}",280.0
401705439587,587,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,104,91,4,4:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T04:49:22Z,False,"{'x': 35, 'y': 0}",272.0
401705439589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant misses free throw 1 of 2,104,91,4,4:32,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T04:49:48Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705439590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,104,91,4,4:32,False,0,{'id': '21'},,2025-03-03T04:49:48Z,False,"{'x': -214748340, 'y': -214748365}",272.0
