id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810242553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Walker offensive rebound,102,102,4,9:10,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-21T01:59:02Z,False,"{'x': 35, 'y': 9}",0,Rebound,550.0
401810242554,554,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jabari Walker makes tip in dunk,102,104,4,9:10,True,2,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-21T01:59:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,550.0
401810242555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 6-foot pullup jump shot,104,104,4,8:56,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T01:59:16Z,True,"{'x': 31, 'y': 2}",2,+2 Points,536.0
401810242556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 5-foot driving floating jump shot,104,106,4,8:42,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T01:59:30Z,True,"{'x': 25, 'y': 5}",2,+2 Points,522.0
401810242557,557,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,104,106,4,8:22,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-21T01:59:49Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,502.0
401810242558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,104,106,4,8:19,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-21T01:59:52Z,False,"{'x': 44, 'y': 18}",0,Rebound,499.0
401810242559,559,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe makes two point shot (Jared McCain assists),104,108,4,8:13,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2025-12-21T01:59:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,493.0
401810242561,561,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,104,108,4,8:13,False,0,{'id': '6'},,2025-12-21T02:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810242562,562,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,104,108,4,8:13,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-21T02:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810242563,563,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,104,108,4,8:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-12-21T02:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810242566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Jabari Walker steals)",104,108,4,8:03,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4432446'}}]",2025-12-21T02:03:05Z,False,"{'x': 34, 'y': 18}",0,Turnover,483.0
401810242568,568,"{'id': '95', 'text': 'Layup Shot'}",P.J. Washington blocks VJ Edgecombe 's 1-foot layup,104,108,4,7:57,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4278078'}}]",2025-12-21T02:03:11Z,True,"{'x': 26, 'y': 2}",2,Missed FG,477.0
401810242570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,104,108,4,7:53,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T02:03:15Z,False,"{'x': 26, 'y': 2}",0,Rebound,473.0
401810242571,571,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Davis misses 7-foot two point shot,104,108,4,7:47,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T02:03:20Z,True,"{'x': 26, 'y': 7}",2,Missed FG,467.0
401810242572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,104,108,4,7:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T02:03:23Z,False,"{'x': 26, 'y': 7}",0,Rebound,464.0
401810242573,573,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,104,108,4,7:39,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T02:03:30Z,False,"{'x': 15, 'y': 12}",0,Foul,459.0
401810242575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,104,109,4,7:39,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T02:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810242576,576,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,104,109,4,7:39,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-12-21T02:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810242578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,104,110,4,7:39,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T02:04:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,459.0
401810242579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Cooper Flagg 's 2-foot driving layup,104,110,4,7:24,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '5105637'}}]",2025-12-21T02:04:38Z,True,"{'x': 22, 'y': -1}",2,Missed FG,444.0
401810242581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,104,110,4,7:24,False,0,{'id': '6'},,2025-12-21T02:04:38Z,False,"{'x': 22, 'y': -1}",0,Rebound,444.0
401810242583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 19-foot pullup jump shot,104,110,4,7:18,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T02:05:03Z,True,"{'x': 34, 'y': 18}",2,Missed FG,438.0
401810242584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,104,110,4,7:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T02:05:08Z,False,"{'x': 34, 'y': 18}",0,Rebound,433.0
401810242585,585,"{'id': '130', 'text': 'Floating Jump Shot'}",Cooper Flagg misses 11-foot floating jump shot,104,110,4,7:04,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T02:05:17Z,True,"{'x': 26, 'y': 12}",2,Missed FG,424.0
401810242586,586,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,104,110,4,7:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T02:05:21Z,False,"{'x': 26, 'y': 12}",0,Rebound,420.0
401810242587,587,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe makes two point shot,104,112,4,6:57,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T02:05:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,417.0
401810242588,588,"{'id': '24', 'text': 'Offensive Charge'}",Anthony Davis offensive charge,104,112,4,6:46,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T02:05:37Z,False,"{'x': 18, 'y': 3}",0,Foul,406.0
401810242590,590,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Davis offensive foul turnover,104,112,4,6:46,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T02:05:37Z,False,"{'x': 18, 'y': 3}",0,Turnover,406.0
401810242591,591,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,104,112,4,6:46,False,0,{'id': '6'},,2025-12-21T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401810242592,592,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:46) [Mavericks] COACH'S CHALLENGE (CALL STANDS) [Mavericks] charged with a timeout,104,112,4,6:46,False,0,{'id': '6'},,2025-12-21T02:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,406.0
401810242593,593,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (VJ Edgecombe assists),104,115,4,6:35,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-12-21T02:09:25Z,True,"{'x': 28, 'y': 27}",3,+3 Points,395.0
401810242595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Williams makes 14-foot step back jumpshot,106,115,4,6:16,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-21T02:09:44Z,True,"{'x': 38, 'y': 5}",2,+2 Points,376.0
401810242596,596,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,106,115,4,5:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T02:10:08Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,352.0
401810242597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,106,115,4,5:50,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-21T02:10:10Z,False,"{'x': 21, 'y': 27}",0,Rebound,350.0
401810242598,598,"{'id': '24', 'text': 'Offensive Charge'}",Naji Marshall offensive charge,106,115,4,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T02:10:32Z,False,"{'x': 20, 'y': 2}",0,Foul,331.0
401810242600,600,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Naji Marshall offensive foul turnover,106,115,4,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T02:10:32Z,False,"{'x': 20, 'y': 2}",0,Turnover,331.0
401810242601,601,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,106,115,4,5:31,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2025-12-21T02:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810242603,603,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,106,115,4,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T02:11:08Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,322.0
401810242604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,106,115,4,5:18,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-21T02:11:12Z,False,"{'x': 37, 'y': 25}",0,Rebound,318.0
401810242605,605,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams misses running layup,106,115,4,5:12,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-21T02:11:17Z,True,"{'x': 24, 'y': 4}",2,Missed FG,312.0
401810242606,606,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,106,115,4,5:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T02:11:19Z,False,"{'x': 24, 'y': 4}",0,Rebound,310.0
401810242607,607,"{'id': '109', 'text': 'Running Layup Shot'}",Daniel Gafford blocks VJ Edgecombe 's 2-foot running layup,106,115,4,5:05,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4278049'}}]",2025-12-21T02:11:25Z,True,"{'x': 23, 'y': 2}",2,Missed FG,305.0
401810242609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,106,115,4,5:02,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-21T02:11:28Z,False,"{'x': 23, 'y': 2}",0,Rebound,302.0
401810242610,610,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cooper Flagg makes dunk (Brandon Williams assists),108,115,4,5:00,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4397040'}}]",2025-12-21T02:11:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,300.0
401810242612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 17-foot pullup jump shot,108,115,4,4:39,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T02:11:51Z,True,"{'x': 25, 'y': 18}",2,Missed FG,279.0
401810242613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,108,115,4,4:36,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T02:11:54Z,False,"{'x': 25, 'y': 18}",0,Rebound,276.0
401810242614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,108,115,4,4:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T02:12:01Z,True,"{'x': 25, 'y': 7}",2,Missed FG,269.0
401810242615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,108,115,4,4:28,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-21T02:12:02Z,False,"{'x': 25, 'y': 7}",0,Rebound,268.0
401810242616,616,"{'id': '64', 'text': 'Traveling'}",Jared McCain traveling turnover,108,115,4,4:09,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T02:12:23Z,False,"{'x': 22, 'y': 6}",0,Turnover,249.0
401810242617,617,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Max Christie,108,115,4,4:09,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-12-21T02:12:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401810242619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 19-foot pullup jump shot,108,115,4,3:58,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T02:12:49Z,True,"{'x': 33, 'y': 18}",2,Missed FG,238.0
401810242620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,108,115,4,3:55,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T02:12:52Z,False,"{'x': 33, 'y': 18}",0,Rebound,235.0
401810242621,621,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,108,115,4,3:49,False,0,{'id': '20'},,2025-12-21T02:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401810242622,622,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,108,115,4,3:49,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-12-21T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810242624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,108,117,4,3:34,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T02:14:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,214.0
401810242625,625,"{'id': '95', 'text': 'Layup Shot'}",Anthony Davis makes layup (Brandon Williams assists),110,117,4,3:17,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-12-21T02:15:13Z,True,"{'x': 23, 'y': 2}",2,+2 Points,197.0
401810242627,627,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 29-foot three point jumper,110,117,4,2:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T02:15:34Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,175.0
401810242628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,110,117,4,2:51,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T02:15:38Z,False,"{'x': 18, 'y': 29}",0,Rebound,171.0
401810242629,629,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,110,117,4,2:45,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T02:15:44Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,165.0
401810242630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,110,117,4,2:43,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T02:15:46Z,False,"{'x': 14, 'y': 24}",0,Rebound,163.0
401810242631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain misses driving layup,110,117,4,2:32,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T02:15:58Z,True,"{'x': 23, 'y': 9}",2,Missed FG,152.0
401810242633,633,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,110,117,4,2:27,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T02:16:03Z,False,"{'x': 23, 'y': 9}",0,Rebound,147.0
401810242634,634,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,110,117,4,2:22,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T02:16:07Z,True,"{'x': 26, 'y': 1}",2,Missed FG,142.0
401810242635,635,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,110,117,4,2:22,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-21T02:16:07Z,False,"{'x': 26, 'y': 1}",0,Rebound,142.0
401810242636,636,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (P.J. Washington assists),112,117,4,2:16,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-12-21T02:16:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,136.0
401810242638,638,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 4-foot two point shot,112,119,4,1:52,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T02:16:38Z,True,"{'x': 25, 'y': 5}",2,+2 Points,112.0
401810242639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 14-foot pullup jump shot,112,119,4,1:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T02:16:55Z,True,"{'x': 20, 'y': 14}",2,Missed FG,97.0
401810242640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,112,119,4,1:33,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-21T02:16:59Z,False,"{'x': 20, 'y': 14}",0,Rebound,93.0
401810242641,641,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Adem Bona misses alley oop dunk,112,119,4,1:26,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T02:17:06Z,True,"{'x': 25, 'y': 2}",2,Missed FG,86.0
401810242642,642,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,112,119,4,1:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T02:17:08Z,False,"{'x': 25, 'y': 2}",0,Rebound,85.0
401810242643,643,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",VJ Edgecombe out of bounds bad pass turnover,112,119,4,1:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T02:17:11Z,False,"{'x': 8, 'y': 5}",0,Turnover,85.0
401810242644,644,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,112,119,4,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-21T02:17:34Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,75.0
401810242645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,112,119,4,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T02:17:34Z,False,"{'x': 3, 'y': 6}",0,Rebound,75.0
401810242646,646,"{'id': '94', 'text': 'Tip Shot'}",Naji Marshall misses tip shot,112,119,4,1:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T02:17:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,68.0
401810242647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,112,119,4,1:07,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-21T02:17:40Z,False,"{'x': 25, 'y': 0}",0,Rebound,67.0
401810242648,648,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,112,119,4,51.2,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T02:17:57Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,51.2
401810242649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,112,119,4,48.8,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T02:17:59Z,False,"{'x': 14, 'y': 25}",0,Rebound,48.8
401810242650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis makes driving layup (Naji Marshall assists),114,119,4,34.7,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-12-21T02:18:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,34.7
401810242652,652,"{'id': '22', 'text': 'Personal Take Foul'}",Cooper Flagg personal take foul,114,119,4,24.8,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T02:18:28Z,False,"{'x': 40, 'y': 6}",0,Foul,24.8
401810242654,654,"{'id': '22', 'text': 'Personal Take Foul'}",Brandon Williams personal take foul,114,119,4,23.3,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-21T02:19:01Z,False,"{'x': 33, 'y': 9}",0,Foul,23.3
401810242656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain makes free throw 1 of 2,114,120,4,23.3,True,1,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T02:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.3
401810242657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,114,121,4,23.3,True,1,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T02:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.3
401810242658,658,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,114,121,4,23.3,False,0,{'id': '6'},,2025-12-21T02:19:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,23.3
401810242659,659,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,114,121,4,23.3,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-12-21T02:21:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.3
401810242661,661,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,114,121,4,20.5,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-21T02:21:38Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,20.5
401810242662,662,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,114,121,4,20.5,False,0,{'id': '20'},,2025-12-21T02:21:42Z,False,"{'x': 19, 'y': 27}",0,Rebound,20.5
401810242664,664,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,121,4,0.0,False,0,,,2025-12-21T02:22:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810242665,665,"{'id': '402', 'text': 'End Game'}",End of Game,114,121,4,0.0,False,0,,,2025-12-21T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
