id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810344567,567,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 23-foot three point jumper,89,83,4,7:17,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-04T02:56:35Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,437.0
401810344568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,89,83,4,7:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T02:56:37Z,False,"{'x': 2, 'y': 0}",0,Rebound,435.0
401810344569,569,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Matas Buzelis bad pass
turnover (Collin Sexton steals)",89,83,4,7:12,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-01-04T02:56:41Z,False,"{'x': 21, 'y': -3}",0,Turnover,432.0
401810344571,571,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,89,83,4,7:07,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-04T02:56:49Z,False,"{'x': 25, 'y': 1}",0,Foul,427.0
401810344573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,90,83,4,7:07,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T02:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810344574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel misses free throw 2 of 2,90,83,4,7:07,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T02:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,427.0
401810344575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,90,83,4,7:05,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T02:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,425.0
401810344576,576,"{'id': '125', 'text': 'Layup Shot Putback'}",Kon Knueppel makes two point shot,92,83,4,7:05,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T02:57:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,425.0
401810344577,577,"{'id': '9', 'text': 'Defensive Goaltending'}",Matas Buzelis defensive goaltending violation,92,83,4,7:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T02:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,425.0
401810344578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,92,85,4,6:54,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-04T02:57:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,414.0
401810344579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,94,85,4,6:33,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T02:58:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,393.0
401810344580,580,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,94,85,4,6:33,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-04T02:58:20Z,False,"{'x': 25, 'y': 1}",0,Foul,393.0
401810344582,582,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Dalen Terry,94,85,4,6:33,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4433159'}}]",2026-01-04T02:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810344583,583,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,94,85,4,6:33,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-01-04T02:58:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810344586,586,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,95,85,4,6:33,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T02:58:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401810344587,587,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot,95,87,4,6:26,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-04T02:58:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,386.0
401810344588,588,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,95,87,4,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-04T02:59:16Z,False,"{'x': 26, 'y': 3}",0,Foul,372.0
401810344590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,96,87,4,6:12,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T02:59:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810344591,591,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Tre Jones,96,87,4,6:12,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-04T02:59:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401810344593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,97,87,4,6:12,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T03:00:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401810344594,594,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,97,87,4,5:55,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-04T03:00:22Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,355.0
401810344595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,97,87,4,5:54,False,0,{'id': '4'},,2026-01-04T03:00:23Z,False,"{'x': 31, 'y': 25}",0,Rebound,354.0
401810344596,596,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Green loose ball foul,97,87,4,5:54,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-04T03:00:27Z,False,"{'x': 25, 'y': 2}",0,Foul,354.0
401810344598,598,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,97,87,4,5:42,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-04T03:00:54Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,342.0
401810344599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,97,87,4,5:42,False,0,{'id': '30'},,2026-01-04T03:00:54Z,False,"{'x': 43, 'y': 19}",0,Rebound,342.0
401810344600,600,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Vucevic loose ball foul,97,87,4,5:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T03:01:03Z,False,"{'x': 25, 'y': 1}",0,Foul,342.0
401810344602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,98,87,4,5:42,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-04T03:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,342.0
401810344603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton misses free throw 2 of 2,98,87,4,5:42,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-04T03:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,342.0
401810344604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,98,87,4,5:38,False,0,{'id': '30'},,2026-01-04T03:01:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,338.0
401810344605,605,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Patrick Williams,98,87,4,5:38,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2026-01-04T03:02:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810344607,607,"{'id': '615', 'text': 'Jumpball'}",Collin Sexton vs. Isaac Okoro (Miles Bridges gains possession),98,87,4,5:38,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066383'}}]",2026-01-04T03:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,338.0
401810344612,612,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Sion James assists),100,87,4,5:22,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2026-01-04T03:03:07Z,True,"{'x': 27, 'y': 1}",2,+2 Points,322.0
401810344613,613,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 9-foot two point shot,100,87,4,4:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T03:03:31Z,True,"{'x': 34, 'y': -1}",2,Missed FG,298.0
401810344614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,100,87,4,4:56,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-04T03:03:33Z,False,"{'x': 34, 'y': -1}",0,Rebound,296.0
401810344615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sion James makes 23-foot three pointer (Collin Sexton assists),103,87,4,4:44,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4277811'}}]",2026-01-04T03:03:45Z,True,"{'x': 2, 'y': 0}",3,+3 Points,284.0
401810344617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 25-foot three point pullup jump shot,103,87,4,4:28,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-04T03:04:03Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,268.0
401810344618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,103,87,4,4:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T03:04:07Z,False,"{'x': 20, 'y': 25}",0,Rebound,264.0
401810344619,619,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,103,87,4,4:17,False,0,{'id': '30'},,2026-01-04T03:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,257.0
401810344621,621,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,103,87,4,4:17,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2026-01-04T03:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810344623,623,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Josh Green,103,87,4,4:17,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-01-04T03:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,257.0
401810344626,626,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller makes 11-foot two point shot,105,87,4,4:01,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T03:07:29Z,True,"{'x': 23, 'y': 11}",2,+2 Points,241.0
401810344627,627,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 7-foot two point shot (Tre Jones assists),105,89,4,3:49,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-04T03:07:41Z,True,"{'x': 28, 'y': 7}",2,+2 Points,229.0
401810344629,629,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,105,89,4,3:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T03:08:04Z,True,"{'x': 29, 'y': 10}",2,Missed FG,207.0
401810344630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,105,89,4,3:25,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T03:08:06Z,False,"{'x': 29, 'y': 10}",0,Rebound,205.0
401810344631,631,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,105,89,4,3:23,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T03:08:13Z,False,"{'x': 26, 'y': 5}",0,Foul,203.0
401810344633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,105,90,4,3:23,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T03:08:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810344634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,105,90,4,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T03:08:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,203.0
401810344635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,105,90,4,3:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T03:08:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,200.0
401810344636,636,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,105,90,4,3:17,False,0,{'id': '30'},,2026-01-04T03:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,197.0
401810344637,637,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Collin Sexton,105,90,4,3:17,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4277811'}}]",2026-01-04T03:10:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,197.0
401810344639,639,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,105,90,4,3:08,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-04T03:10:58Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,188.0
401810344640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,105,90,4,3:03,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-04T03:11:03Z,False,"{'x': 48, 'y': 0}",0,Rebound,183.0
401810344641,641,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 22-foot three point jumper (Matas Buzelis assists),105,93,4,2:54,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2026-01-04T03:11:12Z,True,"{'x': 3, 'y': -1}",3,+3 Points,174.0
401810344643,643,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,105,93,4,2:33,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T03:11:35Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,153.0
401810344644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,105,93,4,2:30,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-04T03:11:38Z,False,"{'x': 35, 'y': 24}",0,Rebound,150.0
401810344650,650,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 22-foot three point jumper,105,93,4,2:20,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T03:11:54Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,140.0
401810344648,648,"{'id': '213', 'text': 'Challenge'}",Bulls Coach's Challenge,105,93,4,2:19,False,0,{'id': '4'},,2026-01-04T03:12:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,139.0
401810344649,649,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:19) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,105,93,4,2:19,False,0,{'id': '4'},,2026-01-04T03:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,139.0
401810344651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,105,93,4,2:19,False,0,{'id': '4'},,2026-01-04T03:11:55Z,False,"{'x': 48, 'y': -2}",0,Rebound,139.0
401810344652,652,"{'id': '615', 'text': 'Jumpball'}",Miles Bridges vs. Matas Buzelis (Tre Jones gains possession),105,93,4,2:19,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066383'}}, {'athlete': {'id': '4395626'}}]",2026-01-04T03:15:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,139.0
401810344655,655,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 1-foot layup (Kevin Huerter assists),105,95,4,2:07,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2026-01-04T03:15:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,127.0
401810344657,657,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,105,95,4,1:47,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T03:16:12Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,107.0
401810344658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,105,95,4,1:45,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T03:16:14Z,False,"{'x': 9, 'y': 22}",0,Rebound,105.0
401810344659,659,"{'id': '125', 'text': 'Layup Shot Putback'}",Brandon Miller makes two point shot,107,95,4,1:45,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T03:16:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,105.0
401810344660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,107,95,4,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T03:16:25Z,True,"{'x': 24, 'y': 4}",2,Missed FG,97.0
401810344662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,107,95,4,1:33,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T03:16:29Z,False,"{'x': 24, 'y': 4}",0,Rebound,93.0
401810344663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 16-foot pullup jump shot,107,95,4,1:15,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T03:16:47Z,True,"{'x': 25, 'y': 17}",2,Missed FG,75.0
401810344664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,107,95,4,1:10,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T03:16:52Z,False,"{'x': 25, 'y': 17}",0,Rebound,70.0
401810344665,665,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes running layup,107,97,4,1:07,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-04T03:16:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,67.0
401810344667,667,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter blocks Kon Knueppel 's 5-foot driving floating jump shot,107,97,4,55.1,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066372'}}]",2026-01-04T03:17:30Z,True,"{'x': 31, 'y': 2}",2,Missed FG,55.1
401810344669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,107,97,4,52.5,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-04T03:17:33Z,False,"{'x': 31, 'y': 2}",0,Rebound,52.5
401810344670,670,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 22-foot running jump shot,107,97,4,48.7,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T03:17:37Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,48.7
401810344671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,107,97,4,45.8,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T03:17:40Z,False,"{'x': 2, 'y': -3}",0,Rebound,45.8
401810344672,672,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 22-foot three point jumper (Kon Knueppel assists),110,97,4,27.1,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-01-04T03:17:58Z,True,"{'x': 48, 'y': 1}",3,+3 Points,27.1
401810344674,674,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Miles Bridges steals),110,97,4,16.2,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066383'}}]",2026-01-04T03:18:12Z,False,"{'x': 27, 'y': 28}",0,Turnover,16.2
401810344676,676,"{'id': '116', 'text': 'Running Dunk Shot'}",LaMelo Ball makes running dunk,112,97,4,13.9,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T03:18:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,13.9
401810344677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,112,99,4,7.6,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-04T03:18:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,7.6
401810344678,678,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,99,4,0.0,False,0,,,2026-01-04T03:18:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810344679,679,"{'id': '402', 'text': 'End Game'}",End of Game,112,99,4,0.0,False,0,,,2026-01-04T03:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
