id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810776557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 26-foot three point step back jumpshot,91,81,4,9:10,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T20:12:54Z,True,"{'x': 45, 'y': 18}",3,+3 Points,550.0
401810776558,558,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,81,4,8:44,False,0,{'id': '2'},,2026-03-08T20:13:22Z,False,"{'x': 43, 'y': 17}",0,Turnover,524.0
401810776559,559,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Sam Merrill,91,81,4,8:44,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066757'}}]",2026-03-08T20:13:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401810776561,561,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 5-foot two point shot,91,81,4,8:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T20:13:59Z,True,"{'x': 29, 'y': 5}",2,Missed FG,506.0
401810776562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,91,81,4,8:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T20:14:01Z,False,"{'x': 29, 'y': 5}",0,Rebound,504.0
401810776563,563,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 22-foot three point jumper (Jaylen Brown assists),94,81,4,8:10,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-03-08T20:14:16Z,True,"{'x': 47, 'y': 0}",3,+3 Points,490.0
401810776565,565,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,94,81,4,7:54,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T20:14:31Z,True,"{'x': 19, 'y': 2}",2,Missed FG,474.0
401810776566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,94,81,4,7:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T20:14:34Z,False,"{'x': 19, 'y': 2}",0,Rebound,471.0
401810776567,567,"{'id': '95', 'text': 'Layup Shot'}",Donovan Mitchell blocks Neemias Queta 's 3-foot layup,94,81,4,7:32,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3908809'}}]",2026-03-08T20:14:53Z,True,"{'x': 28, 'y': 1}",2,Missed FG,452.0
401810776569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,94,81,4,7:31,False,0,{'id': '5'},,2026-03-08T20:14:54Z,False,"{'x': 28, 'y': 1}",0,Rebound,451.0
401810776570,570,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,94,81,4,7:31,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2026-03-08T20:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810776571,571,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Donovan Mitchell,94,81,4,7:31,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-03-08T20:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810776572,572,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jaylen Brown,94,81,4,7:31,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-03-08T20:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,451.0
401810776576,576,"{'id': '615', 'text': 'Jumpball'}",Neemias Queta vs. Jaylon Tyson (Jaylon Tyson gains possession),94,81,4,7:31,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4397424'}}, {'athlete': {'id': '4683747'}}]",2026-03-08T20:16:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,451.0
401810776581,581,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,94,81,4,7:18,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-08T20:16:23Z,False,"{'x': 15, 'y': 2}",0,Turnover,438.0
401810776582,582,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,94,81,4,7:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T20:16:39Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,426.0
401810776583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,94,81,4,7:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-08T20:16:43Z,False,"{'x': 2, 'y': 0}",0,Rebound,422.0
401810776584,584,"{'id': '109', 'text': 'Running Layup Shot'}",Dennis Schroder makes running layup,94,83,4,6:56,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-08T20:16:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,416.0
401810776585,585,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jayson Tatum misses three point shot,94,83,4,6:37,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T20:17:08Z,True,"{'x': 1, 'y': 14}",3,Missed 3PT,397.0
401810776586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,94,83,4,6:34,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-08T20:17:11Z,False,"{'x': 1, 'y': 14}",0,Rebound,394.0
401810776587,587,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 25-foot three point jumper (James Harden assists),94,86,4,6:24,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-03-08T20:17:22Z,True,"{'x': 27, 'y': 25}",3,+3 Points,384.0
401810776589,589,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 33-foot three point jumper (Derrick White assists),97,86,4,6:01,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-08T20:17:44Z,True,"{'x': 12, 'y': 31}",3,+3 Points,361.0
401810776592,592,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,97,86,4,5:49,False,0,{'id': '5'},,2026-03-08T20:18:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,349.0
401810776593,593,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:49) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,97,86,4,5:49,False,0,{'id': '5'},,2026-03-08T20:18:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,349.0
401810776594,594,"{'id': '45', 'text': 'Personal Foul'}",Neemias Queta personal foul,97,86,4,5:49,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T20:20:37Z,False,"{'x': 26, 'y': 2}",0,Foul,349.0
401810776597,597,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Keon Ellis,97,86,4,5:49,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4702177'}}]",2026-03-08T20:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810776598,598,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,97,86,4,5:49,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-03-08T20:20:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810776601,601,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,97,86,4,5:49,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-03-08T20:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,349.0
401810776603,603,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dean Wade makes two point shot (James Harden assists),97,88,4,5:40,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-03-08T20:21:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,340.0
401810776605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Hauser misses 24-foot three point step back jumpshot,97,88,4,5:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-08T20:22:19Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,317.0
401810776606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,97,88,4,5:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T20:22:21Z,False,"{'x': 48, 'y': 9}",0,Rebound,315.0
401810776607,607,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,97,88,4,5:15,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-08T20:22:26Z,False,"{'x': 28, 'y': 0}",0,Foul,315.0
401810776609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum misses free throw 1 of 2,97,88,4,5:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T20:22:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,315.0
401810776610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,97,88,4,5:15,False,0,{'id': '2'},,2026-03-08T20:22:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,315.0
401810776611,611,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Keon Ellis,97,88,4,5:15,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4702177'}}]",2026-03-08T20:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810776612,612,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,97,88,4,5:15,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-03-08T20:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810776615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,98,88,4,5:15,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T20:23:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,315.0
401810776616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 10-foot driving floating jump shot,98,90,4,5:01,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T20:23:41Z,True,"{'x': 35, 'y': 5}",2,+2 Points,301.0
401810776617,617,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Payton Pritchard makes 12-foot two point shot,100,90,4,4:38,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T20:24:04Z,True,"{'x': 33, 'y': 10}",2,+2 Points,278.0
401810776618,618,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,100,90,4,4:13,False,0,{'id': '5'},,2026-03-08T20:24:32Z,False,"{'x': 39, 'y': 23}",0,Turnover,253.0
401810776619,619,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,100,90,4,4:13,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2026-03-08T20:24:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810776622,622,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 18-foot step back jumpshot,102,90,4,3:48,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T20:25:11Z,True,"{'x': 11, 'y': 13}",2,+2 Points,228.0
401810776623,623,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,102,90,4,3:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T20:25:26Z,True,"{'x': 28, 'y': 12}",2,Missed FG,214.0
401810776624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,102,90,4,3:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T20:25:27Z,False,"{'x': 28, 'y': 12}",0,Rebound,213.0
401810776625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,104,90,4,3:22,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T20:25:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,202.0
401810776626,626,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 24-foot three point jumper (Jaylon Tyson assists),104,93,4,2:56,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683747'}}]",2026-03-08T20:26:03Z,True,"{'x': 9, 'y': 19}",3,+3 Points,176.0
401810776629,629,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,104,93,4,2:47,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T20:26:27Z,False,"{'x': 34, 'y': 40}",0,Foul,167.0
401810776631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,104,93,4,2:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T20:27:03Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,149.0
401810776632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,104,93,4,2:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T20:27:06Z,False,"{'x': 11, 'y': 22}",0,Rebound,146.0
401810776633,633,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Evan Mobley makes dunk (James Harden assists),104,95,4,2:23,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-08T20:27:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,143.0
401810776635,635,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 26-foot three point jumper (Neemias Queta assists),107,95,4,1:59,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4397424'}}]",2026-03-08T20:27:33Z,True,"{'x': 2, 'y': 14}",3,+3 Points,119.0
401810776637,637,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,107,95,4,1:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T20:27:51Z,False,"{'x': 27, 'y': 26}",0,Foul,111.0
401810776639,639,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,107,96,4,1:51,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T20:28:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810776640,640,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,107,97,4,1:51,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T20:28:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810776641,641,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,107,98,4,1:51,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T20:28:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810776642,642,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Brown out of bounds bad pass turnover,107,98,4,1:30,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T20:29:10Z,False,"{'x': 19, 'y': 4}",0,Turnover,90.0
401810776643,643,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 22-foot three point jumper,107,98,4,1:11,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T20:29:40Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,71.0
401810776644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,107,98,4,1:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T20:29:42Z,False,"{'x': 2, 'y': 0}",0,Rebound,69.0
401810776645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 21-foot step back jumpshot,107,98,4,47.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T20:30:04Z,True,"{'x': 18, 'y': 21}",2,Missed FG,47.4
401810776646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,107,98,4,44.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T20:30:08Z,False,"{'x': 18, 'y': 21}",0,Rebound,44.4
401810776647,647,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,107,98,4,37.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T20:30:15Z,True,"{'x': 40, 'y': 33}",3,Missed 3PT,37.6
401810776648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,107,98,4,37.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T20:30:16Z,False,"{'x': 40, 'y': 33}",0,Rebound,37.2
401810776649,649,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,107,98,4,37.2,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T20:30:20Z,False,"{'x': 15, 'y': 4}",0,Foul,37.2
401810776651,651,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Neemias Queta,107,98,4,37.2,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-03-08T20:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.2
401810776653,653,"{'id': '22', 'text': 'Personal Take Foul'}",Jaylon Tyson personal take foul,107,98,4,36.0,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-08T20:30:54Z,False,"{'x': 18, 'y': 2}",0,Foul,36.0
401810776655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,108,98,4,36.0,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T20:31:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.0
401810776656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,109,98,4,36.0,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T20:31:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.0
401810776657,657,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 22-foot three point jumper,109,98,4,27.8,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T20:31:55Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,27.8
401810776658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,109,98,4,26.0,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-08T20:31:57Z,False,"{'x': 2, 'y': 4}",0,Rebound,26.0
401810776659,659,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,109,98,4,20.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T20:32:03Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,20.2
401810776660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,109,98,4,19.6,False,0,{'id': '5'},,2026-03-08T20:32:04Z,False,"{'x': 21, 'y': 25}",0,Rebound,19.6
401810776662,662,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Jayson Tatum,109,98,4,19.6,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4065648'}}]",2026-03-08T20:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.6
401810776664,664,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 22-foot three point pullup jump shot,109,98,4,15.6,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T20:32:32Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,15.6
401810776665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,109,98,4,13.2,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T20:32:34Z,False,"{'x': 48, 'y': 0}",0,Rebound,13.2
401810776666,666,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,98,4,0.0,False,0,,,2026-03-08T20:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810776667,667,"{'id': '402', 'text': 'End Game'}",End of Game,109,98,4,0.0,False,0,,,2026-03-08T20:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
