id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705631449,449,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jalen Green,85,78,3,1:40,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4437244'}}]",2025-03-28T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705631450,450,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Fred VanVleet,85,78,3,1:40,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991230'}}]",2025-03-28T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705631471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Green lost ball turnover,85,78,3,1:40,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T02:39:34Z,False,"{'x': 16, 'y': 19}",100.0
401705631454,454,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 25-foot three point jumper,85,78,3,1:23,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-28T02:43:20Z,True,"{'x': 8, 'y': 19}",83.0
401705631455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,85,78,3,1:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T02:43:22Z,False,"{'x': 8, 'y': 19}",81.0
401705631456,456,"{'id': '109', 'text': 'Running Layup Shot'}",Alperen Sengun misses two point shot,85,78,3,1:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:43:29Z,True,"{'x': 31, 'y': 5}",75.0
401705631457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,85,78,3,1:14,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T02:43:30Z,False,"{'x': 31, 'y': 5}",74.0
401705631458,458,"{'id': '94', 'text': 'Tip Shot'}",Amen Thompson makes tip shot,87,78,3,1:13,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T02:43:34Z,True,"{'x': 26, 'y': 3}",73.0
401705631459,459,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,87,78,3,58.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-28T02:43:46Z,True,"{'x': 16, 'y': 24}",58.0
401705631460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,87,78,3,56.0,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-28T02:43:48Z,False,"{'x': 16, 'y': 24}",56.0
401705631461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,87,78,3,46.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T02:43:57Z,True,"{'x': 26, 'y': 10}",46.1
401705631462,462,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,87,78,3,45.1,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-28T02:43:58Z,False,"{'x': 26, 'y': 10}",45.1
401705631463,463,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Williams misses two point shot,87,78,3,39.0,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-28T02:44:06Z,True,"{'x': 20, 'y': 1}",39.0
401705631464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,87,78,3,37.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:44:07Z,False,"{'x': 20, 'y': 1}",37.1
401705631465,465,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes two point shot (Alperen Sengun assists),89,78,3,31.1,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-03-28T02:44:12Z,True,"{'x': 29, 'y': 5}",31.1
401705631467,467,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun blocks Keyonte George 's 6-foot layup,89,78,3,22.1,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4871144'}}]",2025-03-28T02:44:29Z,True,"{'x': 20, 'y': 4}",22.1
401705631469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,89,78,3,21.1,False,0,{'id': '26'},,2025-03-28T02:44:30Z,False,"{'x': 20, 'y': 4}",21.1
401705631472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Johnny Juzang makes driving layup (Kyle Filipowski assists),89,80,3,15.0,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684793'}}]",2025-03-28T02:44:58Z,True,"{'x': 28, 'y': 7}",15.0
401705631473,473,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,89,80,3,4.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T02:45:15Z,False,"{'x': 24, 'y': 2}",4.1
401705631475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 27-foot three point pullup jump shot,89,80,3,2.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-28T02:45:41Z,True,"{'x': 44, 'y': 21}",2.1
401705631476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,89,80,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-28T02:45:44Z,False,"{'x': 44, 'y': 21}",0.0
401705631477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,80,3,0.0,False,0,,,2025-03-28T02:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705631478,478,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Keyonte George,89,80,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-03-28T02:47:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705631479,479,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Cody Williams,89,80,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-03-28T02:47:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705631480,480,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Tari Eason,89,80,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4433192'}}]",2025-03-28T02:47:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705631485,485,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Collin Sexton assists),89,83,4,11:44,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277811'}}]",2025-03-28T02:48:51Z,True,"{'x': 48, 'y': 6}",704.0
401705631487,487,"{'id': '132', 'text': 'Step Back Jump Shot'}",Fred VanVleet misses 26-foot three point step back jumpshot,89,83,4,11:31,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-28T02:49:07Z,True,"{'x': 44, 'y': 19}",691.0
401705631488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,89,83,4,11:28,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-28T02:49:10Z,False,"{'x': 44, 'y': 19}",688.0
401705631489,489,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 21-foot jumper,89,83,4,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T02:49:27Z,True,"{'x': 4, 'y': 4}",670.0
401705631490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,89,83,4,11:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T02:49:29Z,False,"{'x': 4, 'y': 4}",668.0
401705631491,491,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,89,83,4,11:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T02:49:37Z,True,"{'x': 23, 'y': 7}",660.0
401705631492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,89,83,4,10:59,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T02:49:38Z,False,"{'x': 23, 'y': 7}",659.0
401705631493,493,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jabari Smith Jr. misses alley oop layup,89,83,4,10:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-28T02:49:44Z,True,"{'x': 28, 'y': 1}",654.0
401705631494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,89,83,4,10:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-28T02:49:44Z,False,"{'x': 28, 'y': 1}",654.0
401705631495,495,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski makes layup (Collin Sexton assists),89,85,4,10:40,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277811'}}]",2025-03-28T02:49:56Z,True,"{'x': 27, 'y': 1}",640.0
401705631497,497,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,89,85,4,10:39,False,0,{'id': '10'},,2025-03-28T02:49:59Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705631499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 9-foot pullup jump shot,89,85,4,10:26,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-28T02:53:11Z,True,"{'x': 27, 'y': 10}",626.0
401705631500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,89,85,4,10:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:53:13Z,False,"{'x': 27, 'y': 10}",624.0
401705631501,501,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,91,85,4,10:24,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:53:15Z,True,"{'x': 24, 'y': 4}",624.0
401705631503,503,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,91,85,4,10:06,False,0,{'id': '10'},,2025-03-28T02:53:42Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705631504,504,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:06) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,91,85,4,10:06,False,0,{'id': '10'},,2025-03-28T02:54:01Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401705631506,506,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brice Sensabaugh out of bounds lost ball turnover,91,85,4,10:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-28T02:53:24Z,False,"{'x': 10, 'y': 1}",606.0
401705631507,507,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 6-foot two point shot,91,85,4,9:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:56:50Z,True,"{'x': 27, 'y': 6}",593.0
401705631508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,91,85,4,9:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T02:56:52Z,False,"{'x': 27, 'y': 6}",591.0
401705631509,509,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Fred VanVleet steals),91,85,4,9:42,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2991230'}}]",2025-03-28T02:57:02Z,False,"{'x': 15, 'y': 20}",582.0
401705631511,511,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Fred VanVleet misses running pullup jump shot,91,85,4,9:38,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-28T02:57:06Z,True,"{'x': 32, 'y': 27}",578.0
401705631512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,91,85,4,9:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:57:09Z,False,"{'x': 32, 'y': 27}",575.0
401705631513,513,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,93,85,4,9:35,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:57:11Z,True,"{'x': 24, 'y': 4}",575.0
401705631514,514,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,93,85,4,9:35,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T02:57:11Z,False,"{'x': 24, 'y': 4}",575.0
401705631516,516,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,94,85,4,9:35,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:57:41Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705631517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,94,85,4,9:25,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T02:57:55Z,True,"{'x': 31, 'y': 10}",565.0
401705631518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,94,85,4,9:23,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-28T02:57:57Z,False,"{'x': 31, 'y': 10}",563.0
401705631520,520,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Amen Thompson,94,85,4,9:05,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4684740'}}]",2025-03-28T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705631522,522,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Fred VanVleet out of bounds bad pass turnover,94,85,4,9:00,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-28T02:58:41Z,False,"{'x': 24, 'y': 7}",540.0
401705631523,523,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Collin Sexton assists),94,88,4,8:48,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-03-28T02:58:58Z,True,"{'x': 45, 'y': 16}",528.0
401705631525,525,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,94,88,4,8:48,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-28T02:59:01Z,False,"{'x': 44, 'y': 18}",528.0
401705631527,527,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh misses free throw 1 of 1,94,88,4,8:48,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-28T02:59:30Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401705631528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,94,88,4,8:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-28T02:59:31Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705631529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski blocks Alperen Sengun 's 5-foot driving layup,94,88,4,8:27,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684793'}}]",2025-03-28T02:59:54Z,True,"{'x': 27, 'y': 5}",507.0
401705631531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,94,88,4,8:26,False,0,{'id': '26'},,2025-03-28T02:59:55Z,False,"{'x': 27, 'y': 5}",506.0
401705631533,533,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Aaron Holiday,94,88,4,8:26,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3922230'}}]",2025-03-28T03:00:02Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705631535,535,"{'id': '615', 'text': 'Jumpball'}",Alperen Sengun vs. Kyle Filipowski (Brice Sensabaugh gains possession),94,88,4,8:26,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4871144'}}, {'athlete': {'id': '5105839'}}]",2025-03-28T03:00:46Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705631540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 15-foot pullup jump shot (Kyle Filipowski assists),94,90,4,8:11,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4684793'}}]",2025-03-28T03:00:58Z,True,"{'x': 30, 'y': 14}",491.0
401705631542,542,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 17-foot jumper,94,90,4,7:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T03:01:15Z,True,"{'x': 32, 'y': 17}",475.0
401705631543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,94,90,4,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T03:01:17Z,False,"{'x': 32, 'y': 17}",473.0
401705631544,544,"{'id': '45', 'text': 'Personal Foul'}",KJ Martin personal foul,94,90,4,7:40,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-28T03:01:32Z,False,"{'x': 19, 'y': -2}",460.0
401705631546,546,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Fred VanVleet,94,90,4,7:40,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2991230'}}]",2025-03-28T03:01:44Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705631548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup,96,90,4,7:28,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-28T03:02:10Z,True,"{'x': 29, 'y': 6}",448.0
401705631549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason blocks Collin Sexton 's 5-foot driving layup,96,90,4,7:13,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433192'}}]",2025-03-28T03:02:27Z,True,"{'x': 21, 'y': 4}",433.0
401705631550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,96,90,4,7:11,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-28T03:02:29Z,False,"{'x': 21, 'y': 4}",431.0
401705631551,551,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. misses running pullup jump shot,96,90,4,7:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-28T03:02:34Z,True,"{'x': 40, 'y': 22}",427.0
401705631552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,96,90,4,7:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T03:02:36Z,False,"{'x': 40, 'y': 22}",425.0
401705631553,553,"{'id': '116', 'text': 'Running Dunk Shot'}",Johnny Juzang makes 2-foot dunk (Kyle Filipowski assists),96,92,4,7:02,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684793'}}]",2025-03-28T03:02:38Z,True,"{'x': 27, 'y': 2}",422.0
401705631556,556,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun makes 8-foot two point shot (Jalen Green assists),98,92,4,6:42,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-03-28T03:02:56Z,True,"{'x': 30, 'y': 7}",402.0
401705631558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Martin misses driving layup,98,92,4,6:30,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-28T03:03:10Z,True,"{'x': 27, 'y': 2}",390.0
401705631559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,98,92,4,6:29,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T03:03:11Z,False,"{'x': 27, 'y': 2}",389.0
401705631560,560,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,98,92,4,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T03:03:22Z,False,"{'x': 28, 'y': 5}",377.0
401705631562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,99,92,4,6:17,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T03:04:04Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705631563,563,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,99,92,4,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-03-28T03:04:04Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705631564,564,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,99,92,4,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-03-28T03:04:04Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705631565,565,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for KJ Martin,99,92,4,6:17,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431828'}}]",2025-03-28T03:04:04Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705631566,566,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,99,92,4,6:17,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-03-28T03:04:04Z,False,"{'x': -214748340, 'y': -214748365}",377.0
401705631571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,100,92,4,6:17,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T03:04:35Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705631572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walker Kessler lost ball turnover (Amen Thompson steals),100,92,4,6:05,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684740'}}]",2025-03-28T03:04:51Z,False,"{'x': 30, 'y': 22}",365.0
401705631574,574,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green makes 27-foot three point jumper (Tari Eason assists),103,92,4,5:53,True,3,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4433192'}}]",2025-03-28T03:05:01Z,True,"{'x': 25, 'y': 28}",353.0
401705631576,576,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 23-foot three point jumper,103,95,4,5:30,True,3,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-28T03:05:24Z,True,"{'x': 48, 'y': 4}",330.0
401705631578,578,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun misses layup,103,95,4,5:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T03:05:41Z,True,"{'x': 27, 'y': 7}",316.0
401705631579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,103,95,4,5:15,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-28T03:05:42Z,False,"{'x': 27, 'y': 7}",315.0
401705631651,651,"{'id': '63', 'text': 'Lost Ball Turnover'}",Johnny Juzang lost ball turnover (Amen Thompson steals),103,95,4,5:11,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684740'}}]",2025-03-28T03:05:51Z,False,"{'x': 41, 'y': 20}",311.0
401705631580,580,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 27-foot three point jumper,103,95,4,5:08,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T03:05:52Z,True,"{'x': 34, 'y': 27}",308.0
401705631581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,103,95,4,5:06,False,0,{'id': '26'},,2025-03-28T03:05:54Z,False,"{'x': 34, 'y': 27}",306.0
401705631583,583,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,103,95,4,5:03,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-03-28T03:05:55Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705631585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 7-foot driving floating jump shot,103,97,4,4:49,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-28T03:06:26Z,True,"{'x': 28, 'y': 6}",289.0
401705631586,586,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green makes two point shot,105,97,4,4:34,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T03:06:41Z,True,"{'x': 25, 'y': 1}",274.0
401705631587,587,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,105,97,4,4:09,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-28T03:07:06Z,False,"{'x': 19, 'y': 8}",249.0
401705631589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,105,98,4,4:09,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-28T03:07:39Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705631590,590,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,105,98,4,4:09,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-03-28T03:07:40Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705631591,591,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Johnny Juzang,105,98,4,4:09,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432817'}}]",2025-03-28T03:07:40Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705631594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,105,99,4,4:09,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-28T03:08:12Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401705631595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tari Eason misses driving floating jump shot,105,99,4,3:48,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-28T03:08:37Z,True,"{'x': 13, 'y': 3}",228.0
401705631596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,105,99,4,3:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-28T03:08:39Z,False,"{'x': 13, 'y': 3}",226.0
401705631597,597,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 23-foot three point jumper (Isaiah Collier assists),105,102,4,3:36,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-03-28T03:08:46Z,True,"{'x': 2, 'y': 4}",216.0
