id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871335423,423,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 25-foot three point jumper (Ausar Thompson assists),58,69,3,7:23,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T20:50:47Z,True,"{'x': 5, 'y': 16}",3,+3 Points,443.0
401871335425,425,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,58,69,3,7:21,False,0,{'id': '5'},,2026-05-09T20:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,441.0
401871335426,426,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,58,69,3,7:21,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-05-09T20:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401871335427,427,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,58,69,3,7:21,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-05-09T20:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401871335430,430,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 26-foot three point jumper (James Harden assists),58,72,3,6:56,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-05-09T20:55:06Z,True,"{'x': 24, 'y': 26}",3,+3 Points,416.0
401871335432,432,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Cade Cunningham 's 3-foot driving layup,58,72,3,6:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066328'}}]",2026-05-09T20:55:31Z,True,"{'x': 26, 'y': 3}",2,Missed FG,393.0
401871335434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,58,72,3,6:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:55:36Z,False,"{'x': 26, 'y': 3}",0,Rebound,388.0
401871335435,435,"{'id': '125', 'text': 'Layup Shot Putback'}",Cade Cunningham makes two point shot,60,72,3,6:27,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:55:36Z,True,"{'x': 26, 'y': -1}",2,+2 Points,387.0
401871335436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Duncan Robinson steals)",60,72,3,6:20,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3157465'}}]",2026-05-09T20:55:43Z,False,"{'x': 33, 'y': 8}",0,Turnover,380.0
401871335438,438,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes 1-foot layup (Cade Cunningham assists),62,72,3,6:10,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-05-09T20:55:54Z,True,"{'x': 24, 'y': 2}",2,+2 Points,370.0
401871335440,440,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,62,72,3,5:53,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-09T20:56:10Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,353.0
401871335441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,62,72,3,5:49,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-09T20:56:14Z,False,"{'x': 34, 'y': 24}",0,Rebound,349.0
401871335442,442,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson makes 21-foot jumper (Cade Cunningham assists),64,72,3,5:33,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-05-09T20:56:30Z,True,"{'x': 4, 'y': 4}",2,+2 Points,333.0
401871335444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,64,72,3,5:09,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T20:56:54Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,309.0
401871335445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,64,72,3,5:07,False,0,{'id': '5'},,2026-05-09T20:56:56Z,False,"{'x': 47, 'y': 13}",0,Rebound,307.0
401871335447,447,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,64,72,3,5:07,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-05-09T20:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401871335448,448,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Jalen Duren,64,72,3,5:07,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4433621'}}]",2026-05-09T20:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401871335451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson blocks James Harden 's 15-foot pullup jump shot,64,72,3,4:54,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T20:57:41Z,True,"{'x': 24, 'y': 16}",2,Missed FG,294.0
401871335453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,64,72,3,4:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:57:42Z,False,"{'x': 24, 'y': 16}",0,Rebound,293.0
401871335465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (James Harden steals)",64,72,3,4:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3992'}}]",2026-05-09T20:57:57Z,False,"{'x': 13, 'y': 14}",0,Turnover,292.0
401871335455,455,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jarrett Allen makes alley oop layup (Jaylon Tyson assists),64,74,3,4:45,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-05-09T20:58:06Z,True,"{'x': 23, 'y': 2}",2,+2 Points,285.0
401871335458,458,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Cade Cunningham assists),67,74,3,4:32,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-09T20:58:16Z,True,"{'x': 6, 'y': 18}",3,+3 Points,272.0
401871335460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Duncan Robinson steals)",67,74,3,4:15,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3157465'}}]",2026-05-09T20:58:22Z,False,"{'x': 34, 'y': 2}",0,Turnover,255.0
401871335462,462,"{'id': '96', 'text': 'Dunk Shot'}",Paul Reed makes 2-foot dunk (Duncan Robinson assists),69,74,3,4:04,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2026-05-09T20:58:29Z,True,"{'x': 26, 'y': 2}",2,+2 Points,244.0
401871335464,464,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,69,74,3,4:04,False,0,{'id': '5'},,2026-05-09T20:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,244.0
401871335467,467,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,69,74,3,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-09T21:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401871335468,468,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,69,74,3,4:04,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-05-09T21:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401871335469,469,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,69,74,3,4:04,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-05-09T21:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401871335473,473,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,69,74,3,3:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T21:02:32Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,231.0
401871335474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,69,74,3,3:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T21:02:34Z,False,"{'x': 3, 'y': 13}",0,Rebound,229.0
401871335475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 13-foot step back jumpshot,71,74,3,3:32,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:02:45Z,True,"{'x': 23, 'y': 14}",2,+2 Points,212.0
401871335476,476,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Caris LeVert steals),71,74,3,3:08,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '2991043'}}]",2026-05-09T21:03:08Z,False,"{'x': 26, 'y': 24}",0,Turnover,188.0
401871335478,478,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham makes 1-foot running pullup jump shot,73,74,3,3:05,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:03:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,185.0
401871335479,479,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,73,74,3,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-09T21:03:17Z,False,"{'x': 25, 'y': 1}",0,Foul,185.0
401871335481,481,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,74,74,3,3:05,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:03:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401871335482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,74,74,3,2:54,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-09T21:04:07Z,True,"{'x': 25, 'y': 2}",2,Missed FG,174.0
401871335483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,74,74,3,2:51,False,0,{'id': '8'},,2026-05-09T21:04:10Z,False,"{'x': 25, 'y': 2}",0,Rebound,171.0
401871335485,485,"{'id': '139', 'text': 'Hook Driving Bank'}",Tobias Harris misses 1-foot two point shot,74,74,3,2:31,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T21:04:46Z,True,"{'x': 26, 'y': 1}",2,Missed FG,151.0
401871335486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,74,74,3,2:29,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-09T21:04:48Z,False,"{'x': 26, 'y': 1}",0,Rebound,149.0
401871335487,487,"{'id': '138', 'text': 'Putback Dunk Shot'}",Paul Reed makes dunk,76,74,3,2:28,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-09T21:04:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,148.0
401871335488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,76,74,3,2:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:05:06Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,131.0
401871335489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,76,74,3,2:09,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-05-09T21:05:08Z,False,"{'x': 36, 'y': 24}",0,Rebound,129.0
401871335490,490,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,76,74,3,2:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:05:16Z,False,"{'x': 17, 'y': 9}",0,Turnover,124.0
401871335491,491,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Strus makes layup (Evan Mobley assists),76,76,3,1:54,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-05-09T21:05:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,114.0
401871335493,493,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,76,76,3,1:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:06:01Z,False,"{'x': 31, 'y': 3}",0,Turnover,110.0
401871335494,494,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,76,76,3,1:50,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-09T21:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401871335495,495,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,76,76,3,1:50,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-05-09T21:06:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401871335498,498,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 22-foot three point jumper (Evan Mobley assists),76,79,3,1:45,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4432158'}}]",2026-05-09T21:06:47Z,True,"{'x': 2, 'y': 1}",3,+3 Points,105.0
401871335500,500,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert misses 10-foot fade away jump shot,76,79,3,1:18,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-09T21:07:15Z,True,"{'x': 36, 'y': 3}",2,Missed FG,78.0
401871335501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,76,79,3,1:15,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-09T21:07:18Z,False,"{'x': 36, 'y': 3}",0,Rebound,75.0
401871335502,502,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,76,79,3,1:14,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-09T21:07:24Z,False,"{'x': 38, 'y': 11}",0,Foul,74.0
401871335504,504,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,76,79,3,1:14,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T21:07:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401871335506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot,76,81,3,1:03,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:08:08Z,True,"{'x': 32, 'y': 10}",2,+2 Points,63.0
401871335507,507,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris misses 13-foot fade away jump shot,76,81,3,42.6,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T21:08:30Z,True,"{'x': 32, 'y': 11}",2,Missed FG,42.6
401871335508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,76,81,3,40.6,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:08:32Z,False,"{'x': 32, 'y': 11}",0,Rebound,40.6
401871335509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 8-foot pullup jump shot,76,83,3,30.4,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:08:43Z,True,"{'x': 23, 'y': 9}",2,+2 Points,30.4
401871335510,510,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,76,83,3,5.8,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-09T21:11:23Z,False,"{'x': 34, 'y': 18}",0,Foul,5.8
401871335513,513,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:05.8) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),76,83,3,5.8,False,0,,,2026-05-09T21:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,5.8
401871335514,514,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,76,83,3,5.8,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-05-09T21:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.8
401871335517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris makes 14-foot pullup jump shot,78,83,3,5.8,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T21:11:14Z,True,"{'x': 30, 'y': 14}",2,+2 Points,5.8
401871335708,708,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,79,83,3,5.8,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T21:11:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.8
401871335521,521,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Caris LeVert steals)",78,83,3,5.0,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2991043'}}]",2026-05-09T21:11:29Z,False,"{'x': 15, 'y': 9}",0,Turnover,5.0
401871335523,523,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javonte Green misses layup,78,83,3,3.6,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-09T21:11:44Z,True,"{'x': 25, 'y': 2}",2,Missed FG,3.6
401871335569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,78,83,3,3.5,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T21:11:44Z,False,"{'x': 25, 'y': 2}",0,Rebound,3.5
401871335570,570,"{'id': '94', 'text': 'Tip Shot'}",Tobias Harris makes tip shot,80,83,3,3.0,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T21:11:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,3.0
401871335525,525,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,78,83,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:11:50Z,True,"{'x': 25, 'y': 70}",3,Missed 3PT,0.0
401871335526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,78,83,3,0.0,False,0,{'id': '5'},,2026-05-09T21:11:50Z,False,"{'x': 25, 'y': 14}",0,Rebound,0.0
401871335527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,83,3,0.0,False,0,,,2026-05-09T21:11:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401871335528,528,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,78,83,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2026-05-09T21:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871335529,529,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Jaylon Tyson,78,83,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683747'}}]",2026-05-09T21:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871335530,530,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,78,83,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-05-09T21:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871335531,531,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tobias Harris,78,83,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2026-05-09T21:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871335532,532,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,78,83,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T21:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871335539,539,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham misses 14-foot two point shot,78,83,4,11:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:15:28Z,True,"{'x': 24, 'y': 15}",2,Missed FG,702.0
401871335540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,78,83,4,11:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:15:30Z,False,"{'x': 24, 'y': 15}",0,Rebound,700.0
401871335541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup,78,85,4,11:34,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:15:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,694.0
401871335542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,78,85,4,11:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:15:52Z,True,"{'x': 21, 'y': 11}",2,Missed FG,679.0
401871335543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,78,85,4,11:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:15:53Z,False,"{'x': 21, 'y': 11}",0,Rebound,676.0
401871335544,544,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Caris LeVert makes 1-foot dunk (Jalen Duren assists),80,85,4,11:11,True,2,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4433621'}}]",2026-05-09T21:15:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,671.0
401871335546,546,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 23-foot three point jumper,80,85,4,10:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T21:16:25Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,645.0
401871335547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,80,85,4,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T21:16:27Z,False,"{'x': 1, 'y': 1}",0,Rebound,643.0
401871335548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill misses 23-foot three point step back jumpshot,80,85,4,10:28,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-09T21:16:42Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,628.0
401871335549,549,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,80,85,4,10:27,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T21:16:43Z,False,"{'x': 48, 'y': 4}",0,Rebound,627.0
401871335550,550,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,80,85,4,10:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T21:16:59Z,False,"{'x': 22, 'y': 3}",0,Foul,614.0
401871335552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,80,86,4,10:14,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T21:17:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401871335553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,80,87,4,10:14,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T21:17:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401871335554,554,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 24-foot three point jumper (Duncan Robinson assists),83,87,4,9:57,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-05-09T21:18:14Z,True,"{'x': 1, 'y': 1}",3,+3 Points,597.0
401871335556,556,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Donovan Mitchell assists),83,90,4,9:39,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-05-09T21:18:33Z,True,"{'x': 2, 'y': 6}",3,+3 Points,579.0
401871335558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder blocks Cade Cunningham 's 13-foot driving floating jump shot,83,90,4,9:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2026-05-09T21:18:48Z,True,"{'x': 26, 'y': 14}",2,Missed FG,566.0
401871335560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,83,90,4,9:26,False,0,{'id': '8'},,2026-05-09T21:18:48Z,False,"{'x': 26, 'y': 14}",0,Rebound,566.0
401871335562,562,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,83,90,4,9:26,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-05-09T21:18:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401871335564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,83,90,4,9:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-09T21:19:15Z,True,"{'x': 27, 'y': 1}",2,Missed FG,558.0
401871335565,565,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,83,90,4,9:16,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T21:19:17Z,False,"{'x': 27, 'y': 1}",0,Rebound,556.0
401871335566,566,"{'id': '127', 'text': 'Layup Running Reverse'}",Donovan Mitchell makes two point shot (James Harden assists),83,92,4,9:11,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-05-09T21:19:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,551.0
401871335568,568,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,83,92,4,9:11,False,0,{'id': '8'},,2026-05-09T21:19:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,551.0
