id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705433604,604,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,94,90,4,8:18,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-03-02T22:44:55Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705433605,605,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Scoot Henderson,94,90,4,8:18,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683678'}}]",2025-03-02T22:44:55Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705433606,606,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Dalano Banton,94,90,4,8:18,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-03-02T22:44:55Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705433607,607,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,94,90,4,8:18,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-03-02T22:44:55Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705433612,612,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (Dean Wade assists),94,93,4,8:12,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2025-03-02T22:45:36Z,True,"{'x': 3, 'y': 14}",492.0
401705433614,614,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,94,93,4,8:11,False,0,{'id': '22'},,2025-03-02T22:45:47Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705433616,616,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Dean Wade,94,93,4,8:11,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3912848'}}]",2025-03-02T22:46:01Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705433617,617,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Duop Reath,94,93,4,8:11,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4066268'}}]",2025-03-02T22:46:01Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705433620,620,"{'id': '130', 'text': 'Floating Jump Shot'}",Deni Avdija makes 4-foot two point shot (Anfernee Simons assists),96,93,4,7:59,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-03-02T22:49:07Z,True,"{'x': 24, 'y': 4}",479.0
401705433622,622,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,96,93,4,7:59,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-02T22:49:11Z,False,"{'x': 25, 'y': 4}",479.0
401705433624,624,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,97,93,4,7:59,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:49:29Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705433625,625,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 6-foot driving floating jump shot,97,95,4,7:49,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:49:43Z,True,"{'x': 28, 'y': 6}",469.0
401705433626,626,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,97,95,4,7:49,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T22:49:47Z,False,"{'x': 26, 'y': 3}",469.0
401705433628,628,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,97,96,4,7:49,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:50:14Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705433629,629,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anfernee Simons makes 7-foot two point shot,99,96,4,7:33,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T22:50:32Z,True,"{'x': 22, 'y': 7}",453.0
401705433630,630,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,99,96,4,7:14,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-02T22:50:50Z,True,"{'x': 2, 'y': 2}",434.0
401705433631,631,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,99,96,4,7:12,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T22:50:52Z,False,"{'x': 2, 'y': 2}",432.0
401705433632,632,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Andre Hunter makes two point shot,99,98,4,7:10,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T22:50:55Z,True,"{'x': 25, 'y': 1}",430.0
401705433633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,99,98,4,6:54,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T22:51:11Z,True,"{'x': 36, 'y': 26}",414.0
401705433634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,99,98,4,6:51,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:51:14Z,False,"{'x': 36, 'y': 26}",411.0
401705433635,635,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Strus misses 25-foot three point step back jumpshot,99,98,4,6:34,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T22:51:31Z,True,"{'x': 9, 'y': 21}",394.0
401705433636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,99,98,4,6:30,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T22:51:35Z,False,"{'x': 9, 'y': 21}",390.0
401705433637,637,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Ty Jerome,99,98,4,6:15,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-03-02T22:52:07Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705433638,638,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Isaac Okoro,99,98,4,6:15,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432822'}}]",2025-03-02T22:52:07Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705433641,641,"{'id': '615', 'text': 'Jumpball'}",Deni Avdija vs. De'Andre Hunter (Toumani Camara gains possession),99,98,4,6:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4065732'}}, {'athlete': {'id': '4431736'}}]",2025-03-02T22:52:42Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705433644,644,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anfernee Simons misses two point shot,99,98,4,6:05,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T22:52:49Z,True,"{'x': 26, 'y': 1}",365.0
401705433645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,99,98,4,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:52:51Z,False,"{'x': 26, 'y': 1}",363.0
401705433646,646,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija makes tip shot,101,98,4,6:03,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:52:53Z,True,"{'x': 25, 'y': 0}",363.0
401705433647,647,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Sam Merrill assists),101,101,4,5:43,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066757'}}]",2025-03-02T22:53:08Z,True,"{'x': 2, 'y': 12}",343.0
401705433649,649,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Dalano Banton makes 5-foot two point shot (Shaedon Sharpe assists),103,101,4,5:14,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-03-02T22:53:38Z,True,"{'x': 22, 'y': 5}",314.0
401705433650,650,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Darius Garland assists),103,104,4,4:55,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-03-02T22:53:58Z,True,"{'x': 46, 'y': 15}",295.0
401705433652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Dalano Banton assists),105,104,4,4:44,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-03-02T22:54:11Z,True,"{'x': 24, 'y': 1}",284.0
401705433654,654,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,105,104,4,4:44,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:54:14Z,False,"{'x': 26, 'y': 2}",284.0
401705433657,657,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,106,104,4,4:44,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:54:37Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705433658,658,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 1-foot alley oop dunk shot (Max Strus assists),106,106,4,4:36,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-03-02T22:54:49Z,True,"{'x': 25, 'y': 1}",276.0
401705433660,660,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 22-foot three point jumper (Deni Avdija assists),109,106,4,4:15,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-02T22:55:10Z,True,"{'x': 2, 'y': 1}",255.0
401705433662,662,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,109,108,4,3:57,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T22:55:28Z,True,"{'x': 26, 'y': 1}",237.0
401705433663,663,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,109,108,4,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:55:54Z,False,"{'x': 31, 'y': 1}",218.0
401705433665,665,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Sam Merrill,109,108,4,3:38,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066757'}}]",2025-03-02T22:56:05Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705433666,666,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Shaedon Sharpe,109,108,4,3:38,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4914336'}}]",2025-03-02T22:56:05Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705433670,670,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija turnover,109,108,4,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:55:54Z,False,"{'x': 31, 'y': 1}",218.0
401705433671,671,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes two point shot,109,110,4,3:21,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:56:31Z,True,"{'x': 24, 'y': 1}",201.0
401705433673,673,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,109,110,4,3:21,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-02T22:56:35Z,False,"{'x': 26, 'y': 2}",201.0
401705433675,675,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,109,110,4,3:21,False,0,{'id': '22'},,2025-03-02T22:56:51Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705433676,676,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Dalano Banton,109,110,4,3:21,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4397885'}}]",2025-03-02T22:57:44Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705433678,678,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley misses free throw 1 of 1,109,110,4,3:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:59:51Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705433679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,109,110,4,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:59:53Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705433680,680,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Toumani Camara misses two point shot,109,110,4,2:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-02T23:00:14Z,True,"{'x': 30, 'y': 3}",177.0
401705433681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,109,110,4,2:54,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T23:00:17Z,False,"{'x': 30, 'y': 3}",174.0
401705433682,682,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,109,110,4,2:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-02T23:00:26Z,False,"{'x': 28, 'y': 0}",168.0
401705433684,684,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,109,110,4,2:48,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-03-02T23:00:41Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705433686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,109,111,4,2:48,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T23:01:33Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705433687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,109,112,4,2:48,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T23:01:52Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705433688,688,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,111,112,4,2:26,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:02:20Z,True,"{'x': 26, 'y': 0}",146.0
401705433689,689,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,111,112,4,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-02T23:02:28Z,False,"{'x': 24, 'y': 3}",139.0
401705433691,691,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,111,113,4,2:19,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:02:56Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705433692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter misses free throw 2 of 2,111,113,4,2:19,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:02:56Z,True,"{'x': -214748340, 'y': -214748365}",139.0
401705433693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,111,113,4,2:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T23:02:58Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705433694,694,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,111,113,4,2:06,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T23:03:26Z,True,"{'x': 12, 'y': 22}",126.0
401705433695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,111,113,4,2:03,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T23:03:29Z,False,"{'x': 12, 'y': 22}",123.0
401705433696,696,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 22-foot three point jumper,111,113,4,1:53,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:03:39Z,True,"{'x': 48, 'y': 1}",113.0
401705433697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,111,113,4,1:52,False,0,{'id': '22'},,2025-03-02T23:03:40Z,False,"{'x': 48, 'y': 1}",112.0
401705433699,699,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,111,113,4,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:04:12Z,True,"{'x': 2, 'y': 11}",91.0
401705433700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,111,113,4,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T23:04:15Z,False,"{'x': 2, 'y': 11}",88.0
401705433701,701,"{'id': '150', 'text': 'Tip Dunk Shot'}",Shaedon Sharpe makes dunk,113,113,4,1:28,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T23:04:18Z,True,"{'x': 25, 'y': 0}",88.0
401705433702,702,"{'id': '42', 'text': 'Offensive Foul'}",Evan Mobley offensive foul,113,113,4,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T23:04:37Z,False,"{'x': 24, 'y': 3}",74.0
401705433704,704,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Evan Mobley turnover,113,113,4,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T23:04:37Z,False,"{'x': 24, 'y': 3}",74.0
401705433705,705,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:14) [Trail Blazers] REF-INITIATED REVIEW (CALL STANDS),113,113,4,1:14,False,0,,,2025-03-02T23:04:39Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705433706,706,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,113,113,4,1:14,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-03-02T23:04:50Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705433708,708,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 5-foot pullup jump shot,113,113,4,58.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T23:06:55Z,True,"{'x': 21, 'y': 5}",58.2
401705433709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,113,113,4,56.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T23:06:58Z,False,"{'x': 21, 'y': 5}",56.1
401705433710,710,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 7-foot driving floating jump shot,113,115,4,44.1,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T23:07:11Z,True,"{'x': 27, 'y': 7}",44.1
401705433711,711,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,113,115,4,32.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:07:25Z,True,"{'x': 24, 'y': 5}",32.1
401705433712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,113,115,4,31.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T23:07:26Z,False,"{'x': 24, 'y': 5}",31.1
401705433713,713,"{'id': '94', 'text': 'Tip Shot'}",Shaedon Sharpe makes tip shot,115,115,4,31.1,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T23:07:30Z,True,"{'x': 25, 'y': 0}",31.1
401705433714,714,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 22-foot three point jumper (Ty Jerome assists),115,118,4,15.1,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-03-02T23:07:46Z,True,"{'x': 48, 'y': 1}",15.1
401705433716,716,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,115,118,4,15.1,False,0,{'id': '22'},,2025-03-02T23:07:57Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705433717,717,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,115,118,4,15.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-03-02T23:08:08Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705433719,719,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,115,118,4,13.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T23:10:13Z,False,"{'x': 9, 'y': 20}",13.1
401705433721,721,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,115,118,4,12.2,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T23:10:40Z,False,"{'x': 9, 'y': 22}",12.2
401705433723,723,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,116,118,4,12.2,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:11:03Z,True,"{'x': -214748340, 'y': -214748365}",12.2
401705433724,724,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Darius Garland,116,118,4,12.2,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-02T23:11:04Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401705433726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,117,118,4,12.2,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:11:29Z,True,"{'x': -214748340, 'y': -214748365}",12.2
401705433727,727,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,117,118,4,12.2,False,0,{'id': '5'},,2025-03-02T23:11:32Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401705433728,728,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dean Wade,117,118,4,12.2,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2025-03-02T23:11:34Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401705433729,729,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Isaac Okoro,117,118,4,12.2,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432822'}}]",2025-03-02T23:11:34Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401705433730,730,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Jarrett Allen,117,118,4,12.2,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-03-02T23:11:34Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401705433731,731,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Shaedon Sharpe,117,118,4,12.2,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4914336'}}]",2025-03-02T23:11:34Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401705433736,736,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,117,118,4,8.1,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-02T23:13:15Z,False,"{'x': 42, 'y': 30}",8.1
401705433738,738,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland misses free throw 1 of 2,117,118,4,8.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T23:13:40Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705433739,739,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,117,118,4,8.1,False,0,{'id': '5'},,2025-03-02T23:13:40Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705433740,740,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Sam Merrill,117,118,4,8.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066757'}}]",2025-03-02T23:13:44Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705433741,741,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Ty Jerome,117,118,4,8.1,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-03-02T23:13:44Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705433744,744,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,117,118,4,8.1,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-03-02T23:13:58Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705433746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,117,119,4,8.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T23:14:18Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705433747,747,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,117,119,4,1.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T23:14:36Z,False,"{'x': 26, 'y': 3}",1.0
401705433749,749,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,118,119,4,1.0,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:15:13Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705433750,750,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Dean Wade,118,119,4,1.0,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-03-02T23:15:16Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705433751,751,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Isaac Okoro,118,119,4,1.0,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432822'}}]",2025-03-02T23:15:16Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705433754,754,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,119,119,4,1.0,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T23:15:35Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705433755,755,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 40-foot three point jumper,119,119,4,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T23:15:48Z,True,"{'x': 25, 'y': 41}",0.0
401705433756,756,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,119,119,4,0.0,False,0,{'id': '5'},,2025-03-02T23:15:53Z,False,"{'x': 25, 'y': 41}",0.0
