id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869393556,556,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker misses free throw 2 of 2,121,68,4,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-05-01T01:17:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,625.0
401869393557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,121,68,4,10:22,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:17:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,622.0
401869393558,558,"{'id': '42', 'text': 'Offensive Foul'}",Ariel Hukporti offensive foul,121,68,4,10:19,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:17:32Z,False,"{'x': 31, 'y': 18}",0,Foul,619.0
401869393560,560,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ariel Hukporti offensive foul turnover,121,68,4,10:19,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:17:32Z,False,"{'x': 31, 'y': 18}",0,Turnover,619.0
401869393561,561,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,121,68,4,10:19,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-05-01T01:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,619.0
401869393563,563,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 9-foot two point shot,121,68,4,10:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-05-01T01:18:04Z,True,"{'x': 25, 'y': 10}",2,Missed FG,602.0
401869393564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,121,68,4,10:00,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-01T01:18:06Z,False,"{'x': 25, 'y': 10}",0,Rebound,600.0
401869393565,565,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremy Sochan makes running dunk (Tyler Kolek assists),123,68,4,9:55,True,2,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4433225'}}]",2026-05-01T01:18:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,595.0
401869393567,567,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,123,68,4,9:44,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-01T01:18:24Z,False,"{'x': 25, 'y': 0}",0,Foul,584.0
401869393569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,123,69,4,9:44,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-05-01T01:18:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401869393570,570,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jalen Johnson,123,69,4,9:44,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-05-01T01:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401869393571,571,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for CJ McCollum,123,69,4,9:44,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '2490149'}}]",2026-05-01T01:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,584.0
401869393574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,123,70,4,9:44,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-05-01T01:19:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401869393575,575,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Kolek makes 5-foot two point shot,125,70,4,9:30,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-01T01:19:24Z,True,"{'x': 26, 'y': 5}",2,+2 Points,570.0
401869393576,576,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,125,70,4,9:13,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-01T01:19:42Z,False,"{'x': 27, 'y': 5}",0,Foul,553.0
401869393578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,125,71,4,9:13,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-05-01T01:20:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401869393579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,125,72,4,9:13,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-05-01T01:20:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401869393580,580,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,125,72,4,8:55,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-01T01:20:47Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,535.0
401869393581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,125,72,4,8:52,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-05-01T01:20:50Z,False,"{'x': 36, 'y': 24}",0,Rebound,532.0
401869393582,582,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Corey Kispert makes 26-foot running pullup jump shot (Keaton Wallace assists),125,75,4,8:48,True,3,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4279118'}}]",2026-05-01T01:20:54Z,True,"{'x': 15, 'y': 25}",3,+3 Points,528.0
401869393585,585,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremy Sochan makes driving layup,127,75,4,8:37,True,2,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-05-01T01:21:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,517.0
401869393586,586,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Onyeka Okongwu bad pass
turnover (Jeremy Sochan steals)",127,75,4,8:25,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4610139'}}]",2026-05-01T01:21:17Z,False,"{'x': 20, 'y': 8}",0,Turnover,505.0
401869393588,588,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet makes 25-foot running jump shot (Mohamed Diawara assists),130,75,4,8:20,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '5289900'}}]",2026-05-01T01:21:22Z,True,"{'x': 5, 'y': 15}",3,+3 Points,500.0
401869393590,590,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 12-foot jumper (Corey Kispert assists),130,77,4,7:59,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4280151'}}]",2026-05-01T01:21:43Z,True,"{'x': 24, 'y': 12}",2,+2 Points,479.0
401869393592,592,"{'id': '67', 'text': '3-Second Turnover'}",Ariel Hukporti 3 second turnover,130,77,4,7:42,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:22:04Z,False,"{'x': 22, 'y': 6}",0,Turnover,462.0
401869393594,594,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Onyeka Okongwu,130,77,4,7:42,False,0,{'id': '1'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4431680'}}]",2026-05-01T01:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401869393595,595,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Ariel Hukporti,130,77,4,7:42,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4871141'}}]",2026-05-01T01:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,462.0
401869393599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,130,77,4,7:23,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-05-01T01:23:03Z,True,"{'x': 24, 'y': 11}",2,Missed FG,443.0
401869393600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,130,77,4,7:20,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-01T01:23:06Z,False,"{'x': 24, 'y': 11}",0,Rebound,440.0
401869393601,601,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet makes 24-foot three point jumper (Mohamed Diawara assists),133,77,4,7:06,True,3,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '5289900'}}]",2026-05-01T01:23:19Z,True,"{'x': 2, 'y': 8}",3,+3 Points,426.0
401869393603,603,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,133,77,4,6:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-01T01:23:38Z,False,"{'x': 36, 'y': 13}",0,Foul,410.0
401869393605,605,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,133,77,4,6:50,False,0,{'id': '1'},,2026-05-01T01:23:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,410.0
401869393606,606,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jonathan Kuminga,133,77,4,6:50,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4433247'}}]",2026-05-01T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401869393608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,133,78,4,6:50,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-05-01T01:27:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401869393609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert misses free throw 2 of 2,133,78,4,6:50,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-05-01T01:27:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,410.0
401869393610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,133,78,4,6:48,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-01T01:27:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,408.0
401869393611,611,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 23-foot three point jumper,133,78,4,6:25,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-05-01T01:28:16Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,385.0
401869393612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Mohamed Diawara offensive rebound,133,78,4,6:21,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-01T01:28:20Z,False,"{'x': 48, 'y': 2}",0,Rebound,381.0
401869393616,616,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 25-foot three point jumper,133,78,4,6:09,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-05-01T01:28:50Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,369.0
401869393617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,133,78,4,6:05,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-05-01T01:28:54Z,False,"{'x': 20, 'y': 25}",0,Rebound,365.0
401869393618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 28-foot three point pullup jump shot,133,78,4,5:54,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-05-01T01:29:04Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,354.0
401869393619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,133,78,4,5:53,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-05-01T01:29:05Z,False,"{'x': 40, 'y': 25}",0,Rebound,353.0
401869393620,620,"{'id': '93', 'text': 'Hook Shot'}",Zaccharie Risacher misses 2-foot hook shot,133,78,4,5:51,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-05-01T01:29:08Z,True,"{'x': 25, 'y': 3}",2,Missed FG,351.0
401869393621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,133,78,4,5:50,False,0,{'id': '1'},,2026-05-01T01:29:09Z,False,"{'x': 25, 'y': 3}",0,Rebound,350.0
401869393623,623,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Corey Kispert misses 9-foot turnaround jump shot,133,78,4,5:38,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-05-01T01:29:39Z,True,"{'x': 27, 'y': 10}",2,Missed FG,338.0
401869393624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,133,78,4,5:37,False,0,{'id': '18'},,2026-05-01T01:29:40Z,False,"{'x': 27, 'y': 10}",0,Rebound,337.0
401869393626,626,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 25-foot three point jumper,133,78,4,5:21,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-05-01T01:30:12Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,321.0
401869393627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,133,78,4,5:19,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-05-01T01:30:14Z,False,"{'x': 45, 'y': 16}",0,Rebound,319.0
401869393628,628,"{'id': '44', 'text': 'Shooting Foul'}",Pacome Dadiet shooting foul,133,78,4,5:10,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-05-01T01:30:22Z,False,"{'x': 26, 'y': 2}",0,Foul,310.0
401869393630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,133,79,4,5:10,True,1,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-05-01T01:30:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401869393631,631,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Jeremy Sochan,133,79,4,5:10,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4610139'}}]",2026-05-01T01:30:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401869393633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley makes free throw 2 of 2,133,80,4,5:10,True,1,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-05-01T01:30:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,310.0
401869393634,634,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Kolek lost ball turnover (Keaton Wallace steals),133,80,4,5:06,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4279118'}}]",2026-05-01T01:31:22Z,False,"{'x': 8, 'y': 38}",0,Turnover,306.0
401869393636,636,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keaton Wallace makes driving dunk,133,82,4,5:02,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-05-01T01:31:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,302.0
401869393637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara misses driving layup,133,82,4,4:40,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-01T01:31:47Z,True,"{'x': 24, 'y': 2}",2,Missed FG,280.0
401869393638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Ariel Hukporti offensive rebound,133,82,4,4:39,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:31:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,279.0
401869393639,639,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,133,82,4,4:39,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-05-01T01:31:54Z,False,"{'x': 25, 'y': 3}",0,Foul,279.0
401869393641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ariel Hukporti makes free throw 1 of 2,134,82,4,4:39,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:32:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401869393642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ariel Hukporti misses free throw 2 of 2,134,82,4,4:39,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:32:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,279.0
401869393643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,134,82,4,4:37,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-05-01T01:32:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,277.0
401869393644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace makes 11-foot driving floating jump shot,134,84,4,4:17,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-05-01T01:32:48Z,True,"{'x': 22, 'y': 11}",2,+2 Points,257.0
401869393645,645,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 24-foot three point pullup jump shot,134,84,4,4:03,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-01T01:33:04Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,243.0
401869393646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,134,84,4,4:00,False,0,{'id': '1'},,2026-05-01T01:33:07Z,False,"{'x': 15, 'y': 23}",0,Rebound,240.0
401869393648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 25-foot three point pullup jump shot,134,84,4,3:48,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-05-01T01:33:24Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,228.0
401869393649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Pacome Dadiet defensive rebound,134,84,4,3:45,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2026-05-01T01:33:27Z,False,"{'x': 8, 'y': 19}",0,Rebound,225.0
401869393650,650,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 25-foot three point jumper,134,84,4,3:33,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-01T01:33:39Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,213.0
401869393651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,134,84,4,3:32,False,0,{'id': '18'},,2026-05-01T01:33:40Z,False,"{'x': 10, 'y': 21}",0,Rebound,212.0
401869393652,652,"{'id': '43', 'text': 'Loose Ball Foul'}",Asa Newell loose ball foul,134,84,4,3:32,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-05-01T01:33:46Z,False,"{'x': 25, 'y': 3}",0,Foul,212.0
401869393654,654,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mohamed Diawara out of bounds bad pass turnover,134,84,4,3:24,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-01T01:34:18Z,False,"{'x': 40, 'y': 12}",0,Turnover,204.0
401869393655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 26-foot three point pullup jump shot,134,84,4,3:00,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-05-01T01:34:46Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,180.0
401869393656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,134,84,4,2:57,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-01T01:34:49Z,False,"{'x': 35, 'y': 25}",0,Rebound,177.0
401869393657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek makes driving layup,136,84,4,2:49,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-01T01:34:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,169.0
401869393658,658,"{'id': '63', 'text': 'Lost Ball Turnover'}",Corey Kispert lost ball turnover (Mohamed Diawara steals),136,84,4,2:36,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5289900'}}]",2026-05-01T01:35:11Z,False,"{'x': 24, 'y': 7}",0,Turnover,156.0
401869393660,660,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,136,84,4,2:34,False,0,{'id': '18'},,2026-05-01T01:35:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401869393661,661,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 26-foot three point jumper,136,84,4,2:30,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-01T01:39:07Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,150.0
401869393662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,136,84,4,2:28,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-05-01T01:39:09Z,False,"{'x': 14, 'y': 25}",0,Rebound,148.0
401869393663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher makes driving layup (Tony Bradley assists),136,86,4,2:14,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065673'}}]",2026-05-01T01:39:23Z,True,"{'x': 27, 'y': 3}",2,+2 Points,134.0
401869393665,665,"{'id': '12', 'text': 'Kicked Ball'}",Tony Bradley kicked ball violation,136,86,4,1:59,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-05-01T01:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,119.0
401869393666,666,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 23-foot three point jumper,136,86,4,1:49,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-01T01:40:08Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,109.0
401869393667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,136,86,4,1:47,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-05-01T01:40:10Z,False,"{'x': 48, 'y': 1}",0,Rebound,107.0
401869393668,668,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,136,86,4,1:39,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-05-01T01:40:17Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,99.0
401869393669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,136,86,4,1:36,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:40:20Z,False,"{'x': 36, 'y': 24}",0,Rebound,96.0
401869393670,670,"{'id': '109', 'text': 'Running Layup Shot'}",Pacome Dadiet makes running layup (Tyler Kolek assists),138,86,4,1:31,True,2,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4433225'}}]",2026-05-01T01:40:25Z,True,"{'x': 23, 'y': 4}",2,+2 Points,91.0
401869393672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Ariel Hukporti blocks Keaton Wallace's driving layup,138,86,4,1:17,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4871141'}}]",2026-05-01T01:40:42Z,True,"{'x': 25, 'y': 3}",2,Missed FG,77.0
401869393674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,138,86,4,1:15,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:40:44Z,False,"{'x': 25, 'y': 3}",0,Rebound,75.0
401869393675,675,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,138,86,4,1:09,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-05-01T01:40:51Z,False,"{'x': 24, 'y': 2}",0,Foul,69.0
401869393677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Kolek makes free throw 1 of 2,139,86,4,1:09,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-01T01:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401869393678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Kolek makes free throw 2 of 2,140,86,4,1:09,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-05-01T01:41:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401869393679,679,"{'id': '92', 'text': 'Jump Shot'}",Tony Bradley makes 23-foot three point jumper (Keaton Wallace assists),140,89,4,50.7,True,3,{'id': '1'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4279118'}}]",2026-05-01T01:41:50Z,True,"{'x': 48, 'y': 4}",3,+3 Points,50.7
401869393681,681,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tony Bradley blocks Tyler Kolek 's 1-foot two point shot,140,89,4,36.0,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4065673'}}]",2026-05-01T01:42:09Z,True,"{'x': 26, 'y': 2}",2,Missed FG,36.0
401869393683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,140,89,4,32.1,False,0,{'id': '1'},[{'athlete': {'id': '4065673'}}],2026-05-01T01:42:13Z,False,"{'x': 26, 'y': 2}",0,Rebound,32.1
401869393684,684,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 23-foot three point jumper,140,89,4,27.1,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-05-01T01:42:18Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,27.1
401869393685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,140,89,4,24.4,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-05-01T01:42:20Z,False,"{'x': 2, 'y': 2}",0,Rebound,24.4
401869393686,686,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 24-foot three point step back jumpshot,140,89,4,20.0,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-05-01T01:42:25Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,20.0
401869393687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,140,89,4,17.0,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-01T01:42:28Z,False,"{'x': 1, 'y': 8}",0,Rebound,17.0
401869393688,688,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,140,89,4,0.0,False,0,,,2026-05-01T01:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869393689,689,"{'id': '402', 'text': 'End Game'}",End of Game,140,89,4,0.0,False,0,,,2026-05-01T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
