id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812737607,607,"{'id': '130', 'text': 'Floating Jump Shot'}",Jason Preston makes 8-foot two point shot (Kobe Sanders assists),96,88,4,5:33,True,2,{'id': '12'},"[{'athlete': {'id': '4397916'}}, {'athlete': {'id': '4702352'}}]",2025-10-18T04:05:57Z,True,"{'x': 24, 'y': 9}",333.0
401812737609,609,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,96,88,4,5:32,False,0,{'id': '9'},,2025-10-18T04:06:06Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401812737612,612,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,96,88,4,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-18T04:09:21Z,False,"{'x': 40, 'y': 19}",316.0
401812737614,614,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post turnover,96,88,4,5:16,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-18T04:09:21Z,False,"{'x': 40, 'y': 19}",316.0
401812737615,615,"{'id': '95', 'text': 'Layup Shot'}",Yanic Konan Niederhauser misses layup,96,88,4,5:06,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T04:09:39Z,True,"{'x': 31, 'y': 5}",306.0
401812737616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,96,88,4,5:04,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-18T04:09:41Z,False,"{'x': 31, 'y': 5}",304.0
401812737617,617,"{'id': '112', 'text': 'Reverse Layup Shot'}",Will Richard makes 1-foot two point shot (L.J. Cryer assists),96,90,4,4:50,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4433149'}}]",2025-10-18T04:09:55Z,True,"{'x': 24, 'y': 2}",290.0
401812737619,619,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 16-foot jumper,96,90,4,4:28,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T04:10:17Z,True,"{'x': 42, 'y': 0}",268.0
401812737631,631,"{'id': '155', 'text': 'Defensive Rebound'}",L.J. Cryer defensive rebound,96,90,4,4:28,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2025-10-18T04:10:17Z,False,"{'x': 42, 'y': 0}",268.0
401812737621,621,"{'id': '113', 'text': 'Running Jump Shot'}",Will Richard makes 29-foot three point shot (L.J. Cryer assists),96,93,4,4:19,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4433149'}}]",2025-10-18T04:10:26Z,True,"{'x': 40, 'y': 26}",259.0
401812737623,623,"{'id': '95', 'text': 'Layup Shot'}",Jason Preston misses layup,96,93,4,4:06,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-18T04:10:39Z,True,"{'x': 31, 'y': 5}",246.0
401812737624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,96,93,4,4:02,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-18T04:10:43Z,False,"{'x': 31, 'y': 5}",242.0
401812737625,625,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,96,93,4,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-18T04:10:52Z,True,"{'x': 4, 'y': 15}",233.0
401812737626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jason Preston defensive rebound,96,93,4,3:49,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-18T04:10:56Z,False,"{'x': 4, 'y': 15}",229.0
401812737627,627,"{'id': '95', 'text': 'Layup Shot'}",Jahmyl Telfort makes layup (Patrick Baldwin Jr. assists),98,93,4,3:48,True,2,{'id': '12'},"[{'athlete': {'id': '4702785'}}, {'athlete': {'id': '4433246'}}]",2025-10-18T04:10:58Z,True,"{'x': 26, 'y': 2}",228.0
401812737629,629,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,98,93,4,3:31,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-18T04:11:14Z,True,"{'x': 41, 'y': 20}",211.0
401812737630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,98,93,4,3:26,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T04:11:19Z,False,"{'x': 41, 'y': 20}",206.0
401812737632,632,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Gui Santos,98,93,4,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4997536'}}]",2025-10-18T04:11:33Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401812737633,633,"{'id': '584', 'text': 'Substitution'}",Jackson Rowe enters the game for Quinten Post,98,93,4,3:23,False,0,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '4593016'}}]",2025-10-18T04:11:33Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401812737671,671,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover,98,93,4,3:23,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T04:11:43Z,False,"{'x': 39, 'y': 11}",203.0
401812737636,636,"{'id': '93', 'text': 'Hook Shot'}",Yanic Konan Niederhauser makes 4-foot hook shot (Kobe Sanders assists),100,93,4,3:07,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4702352'}}]",2025-10-18T04:11:54Z,True,"{'x': 21, 'y': 2}",187.0
401812737638,638,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 27-foot three point jumper,100,93,4,2:51,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T04:12:10Z,True,"{'x': 15, 'y': 26}",171.0
401812737639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,100,93,4,2:47,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T04:12:14Z,False,"{'x': 15, 'y': 26}",167.0
401812737640,640,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. misses 28-foot three point jumper,100,93,4,2:26,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-18T04:12:35Z,True,"{'x': 40, 'y': 25}",146.0
401812737641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jackson Rowe defensive rebound,100,93,4,2:22,False,0,{'id': '9'},[{'athlete': {'id': '4066889'}}],2025-10-18T04:12:39Z,False,"{'x': 40, 'y': 25}",142.0
401812737642,642,"{'id': '95', 'text': 'Layup Shot'}",Pat Spencer makes layup (Jackson Rowe assists),100,95,4,2:15,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4066889'}}]",2025-10-18T04:12:49Z,True,"{'x': 29, 'y': 3}",135.0
401812737643,643,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,100,95,4,2:15,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T04:12:51Z,False,"{'x': 30, 'y': 3}",135.0
401812737645,645,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pat Spencer makes free throw 1 of 1,100,96,4,2:15,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T04:13:16Z,True,"{'x': -214748340, 'y': -214748365}",135.0
401812737647,647,"{'id': '92', 'text': 'Jump Shot'}",Jahmyl Telfort misses 23-foot three point jumper,100,96,4,1:50,False,0,{'id': '12'},[{'athlete': {'id': '4702785'}}],2025-10-18T04:13:43Z,True,"{'x': 49, 'y': 2}",110.0
401812737648,648,"{'id': '155', 'text': 'Defensive Rebound'}",L.J. Cryer defensive rebound,100,96,4,1:48,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2025-10-18T04:13:45Z,False,"{'x': 49, 'y': 2}",108.0
401812737649,649,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 26-foot three point jumper,100,96,4,1:44,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T04:13:50Z,True,"{'x': 10, 'y': 23}",104.0
401812737650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,100,96,4,1:41,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-18T04:13:53Z,False,"{'x': 10, 'y': 23}",101.0
401812737651,651,"{'id': '112', 'text': 'Reverse Layup Shot'}",Trayce Jackson-Davis makes 1-foot two point shot,100,98,4,1:41,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-18T04:13:55Z,True,"{'x': 24, 'y': 2}",101.0
401812737652,652,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 25-foot three point jumper,100,98,4,1:19,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T04:14:17Z,True,"{'x': 19, 'y': 25}",79.0
401812737653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Jason Preston offensive rebound,100,98,4,1:16,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-18T04:14:20Z,False,"{'x': 19, 'y': 25}",76.0
401812737655,655,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,100,98,4,1:08,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-18T04:14:29Z,False,"{'x': 30, 'y': 4}",68.0
401812737657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jason Preston misses free throw 1 of 2,100,98,4,1:08,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-18T04:15:07Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401812737658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,100,98,4,1:08,False,0,{'id': '12'},,2025-10-18T04:15:07Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401812737659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jason Preston misses free throw 2 of 2,100,98,4,1:08,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-18T04:15:07Z,True,"{'x': -214748340, 'y': -214748365}",68.0
401812737660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Baldwin Jr. offensive rebound,100,98,4,1:03,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-18T04:15:12Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401812737661,661,"{'id': '130', 'text': 'Floating Jump Shot'}",Kobe Sanders makes 7-foot two point shot,102,98,4,55.0,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T04:15:41Z,True,"{'x': 32, 'y': 2}",55.0
401812737662,662,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 26-foot three point jumper (Pat Spencer assists),102,101,4,43.0,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2025-10-18T04:15:54Z,True,"{'x': 30, 'y': 26}",43.0
401812737664,664,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,102,101,4,24.5,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-18T04:16:19Z,False,"{'x': 20, 'y': 6}",24.5
401812737666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,103,101,4,24.5,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T04:17:05Z,True,"{'x': -214748340, 'y': -214748365}",24.5
401812737667,667,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Jackson Rowe,103,101,4,24.5,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066889'}}]",2025-10-18T04:17:08Z,False,"{'x': -214748340, 'y': -214748365}",24.5
401812737669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,104,101,4,24.5,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T04:17:29Z,True,"{'x': -214748340, 'y': -214748365}",24.5
401812737670,670,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,104,101,4,24.5,False,0,{'id': '9'},,2025-10-18T04:17:34Z,False,"{'x': -214748340, 'y': -214748365}",24.5
401812737672,672,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 29-foot three point jumper,104,101,4,16.2,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-18T04:19:43Z,True,"{'x': 39, 'y': 27}",16.2
401812737673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,104,101,4,13.6,False,0,{'id': '9'},,2025-10-18T04:19:48Z,False,"{'x': 39, 'y': 27}",13.6
401812737675,675,"{'id': '95', 'text': 'Layup Shot'}",Trayce Jackson-Davis misses layup,104,101,4,11.2,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-18T04:20:13Z,True,"{'x': 27, 'y': 2}",11.2
401812737676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,104,101,4,10.8,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-18T04:20:18Z,False,"{'x': 27, 'y': 2}",10.8
401812737677,677,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis makes tip shot,104,103,4,10.8,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-18T04:20:18Z,True,"{'x': 25, 'y': 0}",10.8
401812737678,678,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,104,103,4,10.8,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-18T04:20:23Z,False,"{'x': 26, 'y': 4}",10.8
401812737680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jason Preston makes free throw 1 of 2,105,103,4,10.8,True,1,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-18T04:20:59Z,True,"{'x': -214748340, 'y': -214748365}",10.8
401812737681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jason Preston makes free throw 2 of 2,106,103,4,10.8,True,1,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-18T04:20:59Z,True,"{'x': -214748340, 'y': -214748365}",10.8
401812737682,682,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,106,103,4,10.8,False,0,{'id': '9'},,2025-10-18T04:21:18Z,False,"{'x': -214748340, 'y': -214748365}",10.8
401812737683,683,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 25-foot three point jumper,106,103,4,7.5,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-10-18T04:22:58Z,True,"{'x': 4, 'y': 15}",7.5
401812737684,684,"{'id': '156', 'text': 'Offensive Rebound'}",L.J. Cryer offensive rebound,106,103,4,5.0,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2025-10-18T04:23:01Z,False,"{'x': 4, 'y': 15}",5.0
401812737685,685,"{'id': '92', 'text': 'Jump Shot'}",L.J. Cryer misses 27-foot three point jumper,106,103,4,3.0,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2025-10-18T04:23:03Z,True,"{'x': 37, 'y': 25}",3.0
401812737686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,106,103,4,3.0,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-18T04:23:03Z,False,"{'x': 37, 'y': 25}",3.0
401812737687,687,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,103,4,0.0,False,0,,,2025-10-18T04:23:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812737688,688,"{'id': '402', 'text': 'End Game'}",End of Game,106,103,4,0.0,False,0,,,2025-10-18T04:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
