id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809819540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,73,90,4,11:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-29T04:30:16Z,True,"{'x': 30, 'y': 12}",2,Missed FG,712.0
401809819541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,73,90,4,11:49,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T04:30:19Z,False,"{'x': 30, 'y': 12}",0,Rebound,709.0
401809819542,542,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 22-foot three point jumper,73,90,4,11:41,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:30:27Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,701.0
401809819543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,73,90,4,11:39,False,0,{'id': '23'},,2025-11-29T04:30:29Z,False,"{'x': 2, 'y': 0}",0,Rebound,699.0
401809819545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 25-foot three point step back jumpshot,76,90,4,11:25,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T04:30:53Z,True,"{'x': 39, 'y': 21}",3,+3 Points,685.0
401809819546,546,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lauri Markkanen makes 2-foot layup (Jusuf Nurkic assists),76,92,4,11:10,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2025-11-29T04:31:09Z,True,"{'x': 25, 'y': 3}",2,+2 Points,670.0
401809819548,548,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,76,92,4,11:10,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-29T04:31:12Z,False,"{'x': 25, 'y': 3}",0,Foul,670.0
401809819550,550,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,76,93,4,11:10,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:31:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401809819551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 27-foot three pointer,79,93,4,10:57,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T04:31:56Z,True,"{'x': 37, 'y': 25}",3,+3 Points,657.0
401809819552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Malik Monk steals),79,93,4,10:43,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066262'}}]",2025-11-29T04:32:10Z,False,"{'x': 13, 'y': 23}",0,Turnover,643.0
401809819554,554,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Monk makes two point shot,81,93,4,10:39,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-29T04:32:14Z,True,"{'x': 31, 'y': 3}",2,+2 Points,639.0
401809819555,555,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (DeMar DeRozan steals),81,93,4,10:21,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3978'}}]",2025-11-29T04:32:32Z,False,"{'x': 16, 'y': 22}",0,Turnover,621.0
401809819557,557,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,81,93,4,10:17,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-29T04:32:38Z,False,"{'x': 20, 'y': 3}",0,Foul,617.0
401809819559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,82,93,4,10:17,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-29T04:33:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401809819560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,83,93,4,10:17,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-29T04:33:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,617.0
401809819561,561,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Jusuf Nurkic assists),83,96,4,10:04,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102530'}}]",2025-11-29T04:33:36Z,True,"{'x': 35, 'y': 24}",3,+3 Points,604.0
401809819563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 27-foot three point pullup jump shot,83,96,4,9:45,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T04:33:55Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,585.0
401809819564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,83,96,4,9:42,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-11-29T04:33:58Z,False,"{'x': 11, 'y': 24}",0,Rebound,582.0
401809819565,565,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,83,96,4,9:33,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T04:34:08Z,False,"{'x': 29, 'y': 3}",0,Foul,573.0
401809819567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,83,97,4,9:33,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-29T04:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401809819568,568,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeMar DeRozan,83,97,4,9:33,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-11-29T04:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401809819570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,83,98,4,9:33,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-29T04:35:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401809819571,571,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,83,98,4,9:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:35:27Z,False,"{'x': 26, 'y': 24}",0,Foul,569.0
401809819573,573,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 8-foot two point shot (Russell Westbrook assists),85,98,4,9:22,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-11-29T04:35:51Z,True,"{'x': 17, 'y': 1}",2,+2 Points,562.0
401809819575,575,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 15-foot step back jumpshot (Jusuf Nurkic assists),85,100,4,9:07,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102530'}}]",2025-11-29T04:36:06Z,True,"{'x': 41, 'y': 2}",2,+2 Points,547.0
401809819577,577,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook makes 8-foot two point shot,87,100,4,8:50,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:36:23Z,True,"{'x': 27, 'y': 8}",2,+2 Points,530.0
401809819579,579,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Svi Mykhailiuk,87,100,4,8:38,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-11-29T04:36:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,518.0
401809819581,581,"{'id': '95', 'text': 'Layup Shot'}",Keegan Murray blocks Jusuf Nurkic 's 3-foot layup,87,100,4,8:29,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4594327'}}]",2025-11-29T04:37:10Z,True,"{'x': 28, 'y': 2}",2,Missed FG,509.0
401809819582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,87,100,4,8:28,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:37:11Z,False,"{'x': 28, 'y': 2}",0,Rebound,508.0
401809819583,583,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray makes 11-foot two point shot,89,100,4,8:20,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T04:37:19Z,True,"{'x': 16, 'y': 7}",2,+2 Points,500.0
401809819585,585,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jusuf Nurkic makes 3-foot two point shot (Keyonte George assists),89,102,4,8:02,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-11-29T04:37:37Z,True,"{'x': 24, 'y': 4}",2,+2 Points,482.0
401809819587,587,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 23-foot three point jumper,89,102,4,7:42,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-29T04:37:57Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,462.0
401809819588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,89,102,4,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:38:00Z,False,"{'x': 1, 'y': -1}",0,Rebound,459.0
401809819589,589,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,89,102,4,7:35,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-29T04:38:06Z,False,"{'x': 28, 'y': 2}",0,Foul,455.0
401809819591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,89,103,4,7:35,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:38:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401809819592,592,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walter Clayton Jr.,89,103,4,7:35,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4896372'}}]",2025-11-29T04:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401809819593,593,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Jusuf Nurkic,89,103,4,7:35,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3102530'}}]",2025-11-29T04:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401809819596,596,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,89,103,4,7:35,False,0,{'id': '23'},,2025-11-29T04:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,455.0
401809819598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,89,104,4,7:35,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:42:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401809819599,599,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zach LaVine makes 10-foot two point shot (Keegan Murray assists),91,104,4,7:23,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-11-29T04:42:25Z,True,"{'x': 17, 'y': 6}",2,+2 Points,443.0
401809819601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 7-foot driving floating jump shot (Isaiah Collier assists),91,106,4,6:58,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-11-29T04:42:49Z,True,"{'x': 29, 'y': 6}",2,+2 Points,418.0
401809819603,603,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 10-foot two point shot (Russell Westbrook assists),93,106,4,6:49,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2025-11-29T04:42:58Z,True,"{'x': 17, 'y': 7}",2,+2 Points,409.0
401809819605,605,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,93,106,4,6:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:43:18Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,389.0
401809819606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,93,106,4,6:25,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:43:22Z,False,"{'x': 13, 'y': 23}",0,Rebound,385.0
401809819607,607,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 22-foot three point jumper,93,106,4,6:20,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-29T04:43:27Z,True,"{'x': 47, 'y': 5}",3,Missed 3PT,380.0
401809819608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,93,106,4,6:16,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T04:43:31Z,False,"{'x': 47, 'y': 5}",0,Rebound,376.0
401809819609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,93,106,4,6:10,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-29T04:43:38Z,True,"{'x': 26, 'y': 6}",2,Missed FG,370.0
401809819610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,93,106,4,6:07,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-29T04:43:41Z,False,"{'x': 26, 'y': 6}",0,Rebound,367.0
401809819611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 23-foot three pointer (Isaiah Collier assists),93,109,4,6:01,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-11-29T04:43:46Z,True,"{'x': 48, 'y': 7}",3,+3 Points,361.0
401809819613,613,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keegan Murray makes 4-foot dunk (Russell Westbrook assists),95,109,4,5:46,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3468'}}]",2025-11-29T04:44:02Z,True,"{'x': 22, 'y': 4}",2,+2 Points,346.0
401809819615,615,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,95,109,4,5:31,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T04:44:18Z,False,"{'x': 30, 'y': 3}",0,Foul,331.0
401809819617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,95,109,4,5:31,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T04:44:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
401809819618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,95,109,4,5:31,False,0,{'id': '26'},,2025-11-29T04:44:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,331.0
401809819619,619,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,95,109,4,5:31,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-11-29T04:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401809819621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,95,109,4,5:31,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T04:44:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
401809819622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,95,109,4,5:29,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-29T04:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,329.0
401809819623,623,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,95,109,4,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:45:24Z,False,"{'x': 30, 'y': 1}",0,Foul,319.0
401809819625,625,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine makes 4-foot layup (Russell Westbrook assists),97,109,4,5:17,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-11-29T04:45:43Z,True,"{'x': 29, 'y': 3}",2,+2 Points,317.0
401809819627,627,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,97,109,4,5:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:45:56Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,303.0
401809819628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,97,109,4,5:02,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T04:45:57Z,False,"{'x': 3, 'y': 12}",0,Rebound,302.0
401809819629,629,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,97,109,4,4:55,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T04:46:05Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,295.0
401809819630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,97,109,4,4:51,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:46:09Z,False,"{'x': 16, 'y': 26}",0,Rebound,291.0
401809819631,631,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh makes two point shot (Isaiah Collier assists),97,111,4,4:46,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-11-29T04:46:13Z,True,"{'x': 29, 'y': 1}",2,+2 Points,286.0
401809819633,633,"{'id': '95', 'text': 'Layup Shot'}",Zach LaVine makes layup (Russell Westbrook assists),99,111,4,4:40,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-11-29T04:46:20Z,True,"{'x': 27, 'y': 2}",2,+2 Points,280.0
401809819635,635,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,99,111,4,4:24,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:46:38Z,False,"{'x': 33, 'y': 7}",0,Foul,264.0
401809819637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,99,112,4,4:24,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:47:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401809819638,638,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Filipowski,99,112,4,4:24,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684793'}}]",2025-11-29T04:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401809819640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,99,113,4,4:24,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401809819641,641,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,99,113,4,4:15,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T04:47:55Z,False,"{'x': 15, 'y': 22}",0,Foul,255.0
401809819643,643,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Brice Sensabaugh steals),99,113,4,4:02,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '5105839'}}]",2025-11-29T04:48:24Z,False,"{'x': 32, 'y': 14}",0,Turnover,242.0
401809819645,645,"{'id': '115', 'text': 'Driving Dunk Shot'}",Lauri Markkanen makes 6-foot driving dunk (Keyonte George assists),99,115,4,3:50,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-29T04:48:36Z,True,"{'x': 31, 'y': 2}",2,+2 Points,230.0
401809819647,647,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,99,115,4,3:50,False,0,{'id': '23'},,2025-11-29T04:48:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,230.0
401809819648,648,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray makes 13-foot step back jumpshot,101,115,4,3:37,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T04:51:50Z,True,"{'x': 32, 'y': 12}",2,+2 Points,217.0
401809819649,649,"{'id': '126', 'text': 'Layup Driving Reverse'}",Maxime Raynaud blocks Brice Sensabaugh 's 3-foot two point shot,101,115,4,3:09,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4898371'}}]",2025-11-29T04:52:18Z,True,"{'x': 23, 'y': 2}",2,Missed FG,189.0
401809819651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,101,115,4,3:09,False,0,{'id': '26'},,2025-11-29T04:52:18Z,False,"{'x': 23, 'y': 2}",0,Rebound,189.0
401809819652,652,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,115,4,3:09,False,0,{'id': '26'},,2025-11-29T04:52:23Z,False,"{'x': 22, 'y': 2}",0,Turnover,189.0
401809819653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,101,115,4,2:51,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T04:53:03Z,True,"{'x': 24, 'y': 6}",2,Missed FG,171.0
401809819654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,101,115,4,2:50,False,0,{'id': '23'},,2025-11-29T04:53:04Z,False,"{'x': 24, 'y': 6}",0,Rebound,170.0
401809819656,656,"{'id': '112', 'text': 'Reverse Layup Shot'}",Russell Westbrook makes 4-foot two point shot (Zach LaVine assists),103,115,4,2:47,True,2,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2025-11-29T04:53:18Z,True,"{'x': 21, 'y': 2}",2,+2 Points,167.0
401809819658,658,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Collier makes 9-foot two point shot,103,117,4,2:27,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T04:53:39Z,True,"{'x': 30, 'y': 9}",2,+2 Points,147.0
401809819659,659,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,103,117,4,2:10,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:53:54Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,130.0
401809819660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,103,117,4,2:07,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T04:53:57Z,False,"{'x': 3, 'y': 14}",0,Rebound,127.0
401809819661,661,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,103,117,4,1:54,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:54:10Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,114.0
401809819662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,103,117,4,1:51,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:54:13Z,False,"{'x': 44, 'y': 18}",0,Rebound,111.0
401809819663,663,"{'id': '45', 'text': 'Personal Foul'}",Keyonte George personal foul,103,117,4,1:48,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:54:19Z,False,"{'x': 15, 'y': 6}",0,Foul,108.0
401809819665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,104,117,4,1:48,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T04:54:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401809819666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine misses free throw 2 of 2,104,117,4,1:48,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T04:54:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,108.0
401809819667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,104,117,4,1:45,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T04:54:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,105.0
401809819668,668,"{'id': '64', 'text': 'Traveling'}",Keyonte George traveling,104,117,4,1:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:55:26Z,False,"{'x': 42, 'y': 18}",0,Turnover,90.0
401809819669,669,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,104,117,4,1:23,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:55:42Z,True,"{'x': 28, 'y': 3}",2,Missed FG,83.0
401809819670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,104,117,4,1:22,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:55:43Z,False,"{'x': 28, 'y': 3}",0,Rebound,82.0
401809819671,671,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,104,117,4,1:22,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T04:55:45Z,False,"{'x': 21, 'y': 2}",0,Foul,82.0
401809819673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,105,117,4,1:22,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-29T04:56:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401809819674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,106,117,4,1:22,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-29T04:56:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401809819675,675,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,106,117,4,1:03,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T04:56:54Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,63.0
401809819676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,106,117,4,1:00,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T04:56:57Z,False,"{'x': 18, 'y': 25}",0,Rebound,60.0
401809819677,677,"{'id': '125', 'text': 'Layup Shot Putback'}",Jusuf Nurkic makes two point shot,106,119,4,59.6,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T04:56:59Z,True,"{'x': 28, 'y': 4}",2,+2 Points,59.6
