id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810318563,563,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,78,98,4,9:57,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-12-31T21:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810318565,565,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Kristaps Porzingis assists),78,100,4,9:39,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3102531'}}]",2025-12-31T21:54:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,579.0
401810318567,567,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,78,100,4,9:22,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-31T21:55:01Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,562.0
401810318568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,78,100,4,9:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T21:55:04Z,False,"{'x': 8, 'y': 20}",0,Rebound,559.0
401810318569,569,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,78,100,4,9:15,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-31T21:55:10Z,False,"{'x': 24, 'y': 2}",0,Foul,555.0
401810318571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis misses free throw 1 of 2,78,100,4,9:15,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-31T21:55:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,555.0
401810318572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,78,100,4,9:15,False,0,{'id': '1'},,2025-12-31T21:55:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,555.0
401810318573,573,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,78,100,4,9:15,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-12-31T21:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810318574,574,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,78,100,4,9:15,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-12-31T21:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810318575,575,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,78,100,4,9:15,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2025-12-31T21:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810318576,576,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,78,100,4,9:15,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-31T21:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810318581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,78,101,4,9:15,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-31T21:56:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810318582,582,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bones Hyland misses two point shot,78,101,4,9:09,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-31T21:56:17Z,True,"{'x': 24, 'y': 1}",2,Missed FG,549.0
401810318583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,78,101,4,9:06,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-31T21:56:20Z,False,"{'x': 24, 'y': 1}",0,Rebound,546.0
401810318584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Donte DiVincenzo steals)",78,101,4,9:02,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3934673'}}]",2025-12-31T21:56:24Z,False,"{'x': 25, 'y': 9}",0,Turnover,542.0
401810318586,586,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Anthony Edwards assists),80,101,4,8:52,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-12-31T21:56:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,532.0
401810318588,588,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Jalen Johnson assists),80,104,4,8:36,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4701230'}}]",2025-12-31T21:56:51Z,True,"{'x': 2, 'y': 1}",3,+3 Points,516.0
401810318590,590,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,80,104,4,8:18,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-31T21:57:08Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,498.0
401810318591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,80,104,4,8:15,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-31T21:57:11Z,False,"{'x': 8, 'y': 19}",0,Rebound,495.0
401810318592,592,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 26-foot three point jumper (Vit Krejci assists),80,107,4,8:10,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4578893'}}]",2025-12-31T21:57:17Z,True,"{'x': 34, 'y': 25}",3,+3 Points,490.0
401810318594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Vit Krejci steals)",80,107,4,7:56,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4578893'}}]",2025-12-31T21:57:30Z,False,"{'x': 31, 'y': 11}",0,Turnover,476.0
401810318596,596,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jalen Johnson makes 1-foot dunk (Luke Kennard assists),80,109,4,7:52,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3913174'}}]",2025-12-31T21:57:35Z,True,"{'x': 25, 'y': 1}",2,+2 Points,472.0
401810318598,598,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,80,109,4,7:52,False,0,{'id': '16'},,2025-12-31T21:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,472.0
401810318599,599,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,80,109,4,7:52,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-12-31T22:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810318600,600,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Jaden McDaniels,80,109,4,7:52,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4431671'}}]",2025-12-31T22:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810318601,601,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Anthony Edwards,80,109,4,7:52,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4594268'}}]",2025-12-31T22:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810318602,602,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Donte DiVincenzo,80,109,4,7:52,False,0,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3934673'}}]",2025-12-31T22:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810318603,603,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Rudy Gobert,80,109,4,7:52,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '3032976'}}]",2025-12-31T22:00:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810318609,609,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bones Hyland out of bounds bad pass turnover,80,109,4,7:43,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-31T22:00:44Z,False,"{'x': 7, 'y': 33}",0,Turnover,463.0
401810318610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 9-foot pullup jump shot (Nickeil Alexander-Walker assists),80,111,4,7:27,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-12-31T22:01:07Z,True,"{'x': 34, 'y': 2}",2,+2 Points,447.0
401810318612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 16-foot pullup jump shot,80,111,4,7:14,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-31T22:01:20Z,True,"{'x': 13, 'y': 12}",2,Missed FG,434.0
401810318613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,80,111,4,7:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-31T22:01:23Z,False,"{'x': 13, 'y': 12}",0,Rebound,431.0
401810318614,614,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,80,113,4,7:04,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T22:01:32Z,True,"{'x': 26, 'y': 3}",2,+2 Points,424.0
401810318615,615,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,80,113,4,7:04,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-12-31T22:01:36Z,False,"{'x': 26, 'y': 3}",0,Foul,424.0
401810318617,617,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,80,114,4,7:04,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T22:01:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401810318618,618,"{'id': '110', 'text': 'Driving Layup Shot'}",Leonard Miller makes driving layup,82,114,4,6:52,True,2,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-12-31T22:02:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,412.0
401810318619,619,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 2-foot two point shot,82,114,4,6:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-31T22:02:25Z,True,"{'x': 25, 'y': 2}",2,Missed FG,397.0
401810318620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,82,114,4,6:34,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-31T22:02:28Z,False,"{'x': 25, 'y': 2}",0,Rebound,394.0
401810318621,621,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 23-foot three point jumper,82,114,4,6:24,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-12-31T22:02:38Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,384.0
401810318622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,82,114,4,6:23,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-12-31T22:02:39Z,False,"{'x': 48, 'y': 0}",0,Rebound,383.0
401810318623,623,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,82,114,4,6:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T22:02:42Z,False,"{'x': 25, 'y': 2}",0,Foul,382.0
401810318625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang makes 25-foot three pointer,85,114,4,6:12,True,3,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-12-31T22:03:10Z,True,"{'x': 17, 'y': 25}",3,+3 Points,372.0
401810318626,626,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point step back jumpshot,85,114,4,5:58,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-31T22:03:24Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,358.0
401810318627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,85,114,4,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T22:03:27Z,False,"{'x': 11, 'y': 22}",0,Rebound,355.0
401810318629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Joan Beringer blocks Nickeil Alexander-Walker 's 2-foot driving layup,85,114,4,5:47,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5279133'}}]",2025-12-31T22:03:53Z,True,"{'x': 24, 'y': 2}",2,Missed FG,347.0
401810318631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,85,114,4,5:46,False,0,{'id': '1'},,2025-12-31T22:03:54Z,False,"{'x': 24, 'y': 2}",0,Rebound,346.0
401810318633,633,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jalen Johnson,85,114,4,5:46,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2025-12-31T22:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810318635,635,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 6-foot two point shot,85,114,4,5:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-31T22:04:16Z,True,"{'x': 30, 'y': 4}",2,Missed FG,343.0
401810318636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,85,114,4,5:40,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-12-31T22:04:19Z,False,"{'x': 30, 'y': 4}",0,Rebound,340.0
401810318637,637,"{'id': '119', 'text': 'Driving Hook Shot'}",Johnny Juzang misses 4-foot two point shot,85,114,4,5:34,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-12-31T22:04:25Z,True,"{'x': 28, 'y': 3}",2,Missed FG,334.0
401810318638,638,"{'id': '615', 'text': 'Jumpball'}",Joan Beringer vs. Onyeka Okongwu (Vit Krejci gains possession),85,114,4,5:32,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5279133'}}, {'athlete': {'id': '4578893'}}]",2025-12-31T22:04:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,332.0
401810318641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,85,114,4,5:32,False,0,{'id': '1'},,2025-12-31T22:04:27Z,False,"{'x': 28, 'y': 3}",0,Rebound,332.0
401810318643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci misses 25-foot three point step back jumpshot,85,114,4,5:03,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-31T22:05:42Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,303.0
401810318644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,85,114,4,4:59,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-12-31T22:05:46Z,False,"{'x': 47, 'y': 13}",0,Rebound,299.0
401810318645,645,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,85,114,4,4:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-31T22:05:51Z,False,"{'x': 27, 'y': 4}",0,Foul,296.0
401810318647,647,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller makes 23-foot three point jumper (Rob Dillingham assists),88,114,4,4:49,True,3,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2025-12-31T22:06:11Z,True,"{'x': 2, 'y': 3}",3,+3 Points,289.0
401810318649,649,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell misses 23-foot three point jumper,88,114,4,4:24,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-31T22:06:35Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,264.0
401810318650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,88,114,4,4:20,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-31T22:06:39Z,False,"{'x': 48, 'y': 0}",0,Rebound,260.0
401810318652,652,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Vit Krejci assists),88,117,4,4:10,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-12-31T22:07:39Z,True,"{'x': 28, 'y': 26}",3,+3 Points,250.0
401810318654,654,"{'id': '95', 'text': 'Layup Shot'}",Johnny Juzang makes layup (Rob Dillingham assists),90,117,4,4:00,True,2,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4684275'}}]",2025-12-31T22:07:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,240.0
401810318656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point step back jumpshot,90,117,4,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-31T22:08:01Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,226.0
401810318657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,90,117,4,3:44,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2025-12-31T22:08:03Z,False,"{'x': 45, 'y': 17}",0,Rebound,224.0
401810318658,658,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Juzang makes running layup (Bones Hyland assists),92,117,4,3:41,True,2,{'id': '16'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4592492'}}]",2025-12-31T22:08:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,221.0
401810318660,660,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,92,117,4,3:41,False,0,{'id': '1'},,2025-12-31T22:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,221.0
401810318661,661,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Nickeil Alexander-Walker,92,117,4,3:41,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4278039'}}]",2025-12-31T22:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810318662,662,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Onyeka Okongwu,92,117,4,3:41,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-12-31T22:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810318663,663,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Vit Krejci,92,117,4,3:41,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4578893'}}]",2025-12-31T22:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810318664,664,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Bones Hyland,92,117,4,3:41,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4592492'}}]",2025-12-31T22:09:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810318669,669,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zaccharie Risacher makes 12-foot turnaround jump shot (Keaton Wallace assists),92,119,4,3:23,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4279118'}}]",2025-12-31T22:10:03Z,True,"{'x': 21, 'y': 12}",2,+2 Points,203.0
401810318671,671,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 23-foot three point jumper,92,119,4,3:07,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2025-12-31T22:10:19Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,187.0
401810318672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,92,119,4,3:02,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-31T22:10:24Z,False,"{'x': 48, 'y': 4}",0,Rebound,182.0
401810318674,674,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard makes driving layup (Mouhamed Gueye assists),92,121,4,2:41,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4712863'}}]",2025-12-31T22:10:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,161.0
401810318676,676,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham makes 25-foot three point jumper (Johnny Juzang assists),95,121,4,2:29,True,3,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4432817'}}]",2025-12-31T22:11:11Z,True,"{'x': 33, 'y': 24}",3,+3 Points,149.0
401810318678,678,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,95,121,4,2:10,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-31T22:11:29Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,130.0
401810318679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,95,121,4,2:04,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-31T22:11:35Z,False,"{'x': 39, 'y': 22}",0,Rebound,124.0
401810318680,680,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller makes running layup (Rob Dillingham assists),97,121,4,2:02,True,2,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4684275'}}]",2025-12-31T22:11:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,122.0
401810318682,682,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace misses 21-foot step back jumpshot,97,121,4,1:51,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-31T22:11:48Z,True,"{'x': 18, 'y': 21}",2,Missed FG,111.0
401810318683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,97,121,4,1:47,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-31T22:11:52Z,False,"{'x': 18, 'y': 21}",0,Rebound,107.0
401810318684,684,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 20-foot pullup jump shot,99,121,4,1:41,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-31T22:11:58Z,True,"{'x': 35, 'y': 18}",2,+2 Points,101.0
401810318685,685,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 22-foot three point jumper (Luke Kennard assists),99,124,4,1:29,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '3913174'}}]",2025-12-31T22:12:12Z,True,"{'x': 48, 'y': 0}",3,+3 Points,89.0
401810318687,687,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joe Ingles bad pass
turnover (Mouhamed Gueye steals)",99,124,4,1:12,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4712863'}}]",2025-12-31T22:12:33Z,False,"{'x': 22, 'y': 24}",0,Turnover,72.0
401810318689,689,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 24-foot running jump shot,99,124,4,1:07,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-31T22:12:38Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,67.0
401810318690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,99,124,4,1:06,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-31T22:12:39Z,False,"{'x': 6, 'y': 16}",0,Rebound,66.0
401810318691,691,"{'id': '125', 'text': 'Layup Shot Putback'}",Asa Newell makes two point shot,99,126,4,1:05,True,2,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-31T22:12:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,65.0
401810318692,692,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 16-foot step back jumpshot,99,126,4,54.3,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-31T22:12:55Z,True,"{'x': 16, 'y': 14}",2,Missed FG,54.3
401810318693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,99,126,4,51.4,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-31T22:12:58Z,False,"{'x': 16, 'y': 14}",0,Rebound,51.4
401810318694,694,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Mouhamed Gueye misses 13-foot turnaround jump shot,99,126,4,40.6,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-31T22:13:09Z,True,"{'x': 27, 'y': 13}",2,Missed FG,40.6
401810318695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,99,126,4,37.3,False,0,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-12-31T22:13:12Z,False,"{'x': 27, 'y': 13}",0,Rebound,37.3
401810318696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang makes 25-foot three pointer,102,126,4,28.6,True,3,{'id': '16'},[{'athlete': {'id': '4432817'}}],2025-12-31T22:13:21Z,True,"{'x': 43, 'y': 19}",3,+3 Points,28.6
401810318697,697,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,126,4,3.5,False,0,{'id': '1'},,2025-12-31T22:13:49Z,False,"{'x': 16, 'y': 32}",0,Turnover,3.5
401810318698,698,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,126,4,0.0,False,0,,,2025-12-31T22:14:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810318699,699,"{'id': '402', 'text': 'End Game'}",End of Game,102,126,4,0.0,False,0,,,2025-12-31T22:14:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
