id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705470737,737,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Nick Smith Jr.,115,112,4,15.1,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-03-08T02:38:41Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705470738,738,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Darius Garland,115,112,4,15.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-03-08T02:38:41Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705470741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,116,112,4,15.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T02:39:10Z,True,"{'x': -214748340, 'y': -214748365}",15.1
401705470742,742,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,116,112,4,15.1,False,0,{'id': '30'},,2025-03-08T02:39:14Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705470743,743,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Moussa Diabate,116,112,4,15.1,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433249'}}]",2025-03-08T02:40:24Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705470745,745,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 22-foot three point jumper,116,112,4,12.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T02:41:09Z,True,"{'x': 48, 'y': -1}",12.0
401705470746,746,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Smith Jr. offensive rebound,116,112,4,10.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T02:41:11Z,False,"{'x': 48, 'y': -1}",10.1
401705470747,747,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Nick Smith Jr. assists),116,115,4,8.1,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-03-08T02:41:13Z,True,"{'x': 16, 'y': 26}",8.1
401705470749,749,"{'id': '22', 'text': 'Personal Take Foul'}",Jusuf Nurkic personal take foul,116,115,4,6.1,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T02:41:21Z,False,"{'x': 9, 'y': 9}",6.1
401705470751,751,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,117,115,4,6.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T02:41:59Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705470752,752,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,118,115,4,6.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T02:42:27Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705470753,753,"{'id': '22', 'text': 'Personal Take Foul'}",Isaac Okoro personal take foul,118,115,4,5.1,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-08T02:42:33Z,False,"{'x': 8, 'y': 23}",5.1
401705470755,755,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,118,116,4,5.1,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T02:43:04Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705470756,756,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Damion Baugh,118,116,4,5.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4431766'}}]",2025-03-08T02:43:05Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705470757,757,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Josh Green,118,116,4,5.1,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4432811'}}]",2025-03-08T02:43:05Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705470758,758,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Max Strus,118,116,4,5.1,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065778'}}]",2025-03-08T02:43:05Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705470759,759,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Isaac Okoro,118,116,4,5.1,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432822'}}]",2025-03-08T02:43:05Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705470764,764,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,118,117,4,5.1,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T02:43:44Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705470765,765,"{'id': '22', 'text': 'Personal Take Foul'}",Seth Curry personal take foul,118,117,4,4.1,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-08T02:43:49Z,False,"{'x': 34, 'y': 6}",4.1
401705470767,767,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,118,117,4,4.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T02:44:26Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705470768,768,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,118,117,4,4.1,False,0,{'id': '5'},,2025-03-08T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705470769,769,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Moussa Diabate,118,117,4,4.1,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4433249'}}]",2025-03-08T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705470770,770,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Darius Garland,118,117,4,4.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-08T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705470771,771,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jarrett Allen,118,117,4,4.1,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066328'}}]",2025-03-08T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705470775,775,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,118,117,4,4.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T02:44:26Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705470776,776,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,118,117,4,2.1,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T02:44:28Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705470777,777,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 50-foot three point pullup jump shot,118,117,4,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T02:45:15Z,True,"{'x': 44, 'y': 47}",0.0
401705470778,778,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,118,117,4,0.0,False,0,{'id': '30'},,2025-03-08T02:45:15Z,False,"{'x': 6, 'y': 37}",0.0
401705470779,779,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,117,4,0.0,False,0,,,2025-03-08T02:45:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705470780,780,"{'id': '402', 'text': 'End Game'}",End of Game,118,117,4,0.0,False,0,,,2025-03-08T02:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
