id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811043574,574,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 25-foot three point jumper (Daniss Jenkins assists),115,96,4,8:50,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-04-13T00:03:19Z,True,"{'x': 18, 'y': 25}",3,+3 Points,530.0
401811043576,576,"{'id': '12', 'text': 'Kicked Ball'}",Javonte Green kicked ball violation,115,96,4,8:39,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-13T00:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,519.0
401811043577,577,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes 2-foot driving dunk (Ethan Thompson assists),115,98,4,8:33,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278516'}}]",2026-04-13T00:03:59Z,True,"{'x': 26, 'y': 2}",2,+2 Points,513.0
401811043579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Quenton Jackson steals)",115,98,4,8:15,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4592829'}}]",2026-04-13T00:04:17Z,False,"{'x': 25, 'y': 5}",0,Turnover,495.0
401811043581,581,"{'id': '257', 'text': 'Transition Take Foul'}",Ronald Holland II transition take foul,115,98,4,8:15,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-13T00:04:19Z,False,"{'x': 26, 'y': 41}",0,Foul,495.0
401811043583,583,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quenton Jackson makes free throw 1 of 1,115,99,4,8:15,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-13T00:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,495.0
401811043584,584,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 23-foot three point jumper (Quenton Jackson assists),115,102,4,8:05,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4592829'}}]",2026-04-13T00:05:12Z,True,"{'x': 48, 'y': 1}",3,+3 Points,485.0
401811043586,586,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,115,102,4,7:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-13T00:05:32Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,464.0
401811043587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,115,102,4,7:39,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-13T00:05:37Z,False,"{'x': 15, 'y': 25}",0,Rebound,459.0
401811043588,588,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jay Huff blocks Daniss Jenkins 's 12-foot two point shot,115,102,4,7:30,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4065731'}}]",2026-04-13T00:05:46Z,True,"{'x': 16, 'y': 8}",2,Missed FG,450.0
401811043590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,115,102,4,7:28,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-13T00:05:48Z,False,"{'x': 16, 'y': 8}",0,Rebound,448.0
401811043591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Micah Potter bad pass
turnover (Kevin Huerter steals)",115,102,4,7:09,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4066372'}}]",2026-04-13T00:06:07Z,False,"{'x': 19, 'y': 4}",0,Turnover,429.0
401811043593,593,"{'id': '113', 'text': 'Running Jump Shot'}",Ronald Holland II misses 25-foot running jump shot,115,102,4,7:04,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-13T00:06:13Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,424.0
401811043594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,115,102,4,7:02,False,0,{'id': '8'},,2026-04-13T00:06:17Z,False,"{'x': 48, 'y': 11}",0,Rebound,422.0
401811043595,595,"{'id': '43', 'text': 'Loose Ball Foul'}",Micah Potter loose ball foul,115,102,4,7:02,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-13T00:06:17Z,False,"{'x': 23, 'y': 4}",0,Foul,422.0
401811043597,597,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Daniss Jenkins,115,102,4,7:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5107199'}}]",2026-04-13T00:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401811043599,599,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,115,102,4,7:02,False,0,{'id': '11'},,2026-04-13T00:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,422.0
401811043600,600,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,115,102,4,7:02,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-04-13T00:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401811043602,602,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 18-foot step back jumpshot,115,102,4,6:56,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-13T00:09:37Z,True,"{'x': 22, 'y': 18}",2,Missed FG,416.0
401811043603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,115,102,4,6:54,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-13T00:09:39Z,False,"{'x': 22, 'y': 18}",0,Rebound,414.0
401811043604,604,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 22-foot three point jumper,115,102,4,6:37,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-13T00:09:56Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,397.0
401811043605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,115,102,4,6:34,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-13T00:09:59Z,False,"{'x': 3, 'y': 0}",0,Rebound,394.0
401811043606,606,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter makes 25-foot running jump shot (Javonte Green assists),118,102,4,6:29,True,3,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '2596112'}}]",2026-04-13T00:10:03Z,True,"{'x': 10, 'y': 21}",3,+3 Points,389.0
401811043608,608,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kam Jones makes 2-foot reverse layup (Micah Potter assists),118,104,4,6:14,True,2,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4066399'}}]",2026-04-13T00:10:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,374.0
401811043609,609,"{'id': '45', 'text': 'Personal Foul'}",Ethan Thompson personal foul,118,104,4,6:05,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-13T00:10:30Z,False,"{'x': 34, 'y': 2}",0,Foul,365.0
401811043613,613,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,118,104,4,5:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-13T00:11:03Z,False,"{'x': 19, 'y': 7}",0,Foul,352.0
401811043615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Jones makes free throw 1 of 2,119,104,4,5:52,True,1,{'id': '8'},[{'athlete': {'id': '5107818'}}],2026-04-13T00:11:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401811043617,617,"{'id': '584', 'text': 'Substitution'}",Tolu Smith enters the game for Kevin Huerter,119,104,4,5:52,False,0,{'id': '8'},"[{'athlete': {'id': '4397882'}}, {'athlete': {'id': '4066372'}}]",2026-04-13T00:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401811043618,618,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Javonte Green,119,104,4,5:52,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '2596112'}}]",2026-04-13T00:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401811043621,621,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(05:52) [Pistons] COACH'S CHALLENGE (CALL REPLAYCENTER),119,104,4,5:52,False,0,,,2026-04-13T00:11:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,352.0
401811043622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Jones makes free throw 2 of 2,120,104,4,5:52,True,1,{'id': '8'},[{'athlete': {'id': '5107818'}}],2026-04-13T00:11:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401811043623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II blocks Ethan Thompson 's 4-foot driving layup,120,104,4,5:39,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4683771'}}]",2026-04-13T00:12:12Z,True,"{'x': 26, 'y': 4}",2,Missed FG,339.0
401811043625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,120,104,4,5:38,False,0,{'id': '8'},,2026-04-13T00:12:13Z,False,"{'x': 26, 'y': 4}",0,Rebound,338.0
401811043627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 26-foot three point step back jumpshot,120,104,4,5:30,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-04-13T00:12:31Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,330.0
401811043628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,120,104,4,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-13T00:12:34Z,False,"{'x': 30, 'y': 26}",0,Rebound,327.0
401811043629,629,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,120,104,4,5:24,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-04-13T00:12:39Z,False,"{'x': 27, 'y': 11}",0,Foul,324.0
401811043633,633,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 24-foot three point jumper (Kam Jones assists),120,107,4,5:16,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4697268'}}]",2026-04-13T00:13:15Z,True,"{'x': 24, 'y': 24}",3,+3 Points,316.0
401811043635,635,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Kobe Brown steals)",120,107,4,4:51,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4431752'}}]",2026-04-13T00:13:39Z,False,"{'x': 18, 'y': 15}",0,Turnover,291.0
401811043638,638,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kobe Brown out of bounds bad pass turnover,120,107,4,4:47,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-13T00:13:52Z,False,"{'x': 27, 'y': 1}",0,Turnover,287.0
401811043640,640,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,120,107,4,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-13T00:14:16Z,False,"{'x': 21, 'y': 2}",0,Foul,276.0
401811043642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tolu Smith makes free throw 1 of 2,121,107,4,4:36,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-13T00:14:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401811043643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tolu Smith makes free throw 2 of 2,122,107,4,4:36,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-13T00:14:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401811043644,644,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kam Jones misses two point shot,122,107,4,4:26,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-13T00:15:07Z,True,"{'x': 21, 'y': 4}",2,Missed FG,266.0
401811043645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,122,107,4,4:24,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-13T00:15:09Z,False,"{'x': 21, 'y': 4}",0,Rebound,264.0
401811043646,646,"{'id': '94', 'text': 'Tip Shot'}",Kobe Brown makes tip shot,122,109,4,4:24,True,2,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-13T00:15:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,264.0
401811043647,647,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Chaz Lanier steps out of bounds turnover,122,109,4,4:08,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-04-13T00:15:27Z,False,"{'x': 1, 'y': 4}",0,Turnover,248.0
401811043648,648,"{'id': '45', 'text': 'Personal Foul'}",Tolu Smith personal foul,122,109,4,3:52,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-13T00:15:56Z,False,"{'x': 22, 'y': 25}",0,Foul,232.0
401811043650,650,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 26-foot three point jumper (Kam Jones assists),122,112,4,3:45,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4697268'}}]",2026-04-13T00:16:29Z,True,"{'x': 23, 'y': 27}",3,+3 Points,225.0
401811043652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 22-foot pullup jump shot,122,112,4,3:32,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-04-13T00:16:42Z,True,"{'x': 39, 'y': 18}",2,Missed FG,212.0
401811043653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,122,112,4,3:29,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-13T00:16:45Z,False,"{'x': 39, 'y': 18}",0,Rebound,209.0
401811043654,654,"{'id': '94', 'text': 'Tip Shot'}",Tolu Smith misses tip shot,122,112,4,3:29,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-13T00:16:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,209.0
401811043655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Tolu Smith offensive rebound,122,112,4,3:29,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-13T00:16:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,209.0
401811043656,656,"{'id': '125', 'text': 'Layup Shot Putback'}",Tolu Smith makes two point shot,124,112,4,3:26,True,2,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-13T00:16:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,206.0
401811043657,657,"{'id': '115', 'text': 'Driving Dunk Shot'}",Micah Potter makes driving dunk (Kam Jones assists),124,114,4,3:19,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4697268'}}]",2026-04-13T00:16:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,199.0
401811043659,659,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chaz Lanier makes 14-foot driving floating jump shot (Tolu Smith assists),126,114,4,3:01,True,2,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4397882'}}]",2026-04-13T00:17:12Z,True,"{'x': 17, 'y': 13}",2,+2 Points,181.0
401811043660,660,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 27-foot three point jumper (Jay Huff assists),126,117,4,2:45,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4065731'}}]",2026-04-13T00:17:28Z,True,"{'x': 40, 'y': 23}",3,+3 Points,165.0
401811043662,662,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaac Jones bad pass
turnover (Kobe Brown steals)",126,117,4,2:31,False,0,{'id': '8'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4431752'}}]",2026-04-13T00:17:43Z,False,"{'x': 45, 'y': 5}",0,Turnover,151.0
401811043664,664,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones makes 24-foot three point jumper (Kobe Brown assists),126,120,4,2:21,True,3,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4431752'}}]",2026-04-13T00:17:53Z,True,"{'x': 6, 'y': 16}",3,+3 Points,141.0
401811043666,666,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser makes 26-foot three pointer,129,120,4,1:57,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-04-13T00:18:16Z,True,"{'x': 32, 'y': 26}",3,+3 Points,117.0
401811043667,667,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kam Jones misses 26-foot three point step back jumpshot,129,120,4,1:48,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-13T00:18:31Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,108.0
401811043668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,129,120,4,1:45,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-13T00:18:34Z,False,"{'x': 44, 'y': 19}",0,Rebound,105.0
401811043669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 27-foot three point pullup jump shot,129,120,4,1:25,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-04-13T00:18:55Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,85.0
401811043670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,129,120,4,1:23,False,0,{'id': '8'},,2026-04-13T00:18:57Z,False,"{'x': 30, 'y': 28}",0,Rebound,83.0
401811043673,673,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,129,120,4,1:23,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-13T00:19:16Z,False,"{'x': 26, 'y': 5}",0,Foul,83.0
401811043675,675,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,129,120,4,1:23,False,0,{'id': '8'},,2026-04-13T00:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,83.0
401811043677,677,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Jay Huff,129,120,4,1:23,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4065731'}}]",2026-04-13T00:21:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401811043679,679,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tolu Smith misses free throw 1 of 2,129,120,4,1:23,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-13T00:22:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401811043680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,129,120,4,1:23,False,0,{'id': '8'},,2026-04-13T00:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401811043681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tolu Smith makes free throw 2 of 2,130,120,4,1:23,True,1,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-13T00:22:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401811043682,682,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,130,120,4,1:08,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-13T00:22:49Z,False,"{'x': 22, 'y': 3}",0,Foul,68.0
401811043684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson makes free throw 1 of 2,130,121,4,1:08,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-13T00:23:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401811043685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson misses free throw 2 of 2,130,121,4,1:08,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-13T00:23:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401811043686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,130,121,4,1:06,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-13T00:23:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401811043687,687,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ronald Holland II makes 29-foot three point step back jumpshot,133,121,4,43.6,True,3,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-13T00:24:00Z,True,"{'x': 45, 'y': 22}",3,+3 Points,43.6
401811043688,688,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kobe Brown misses two point shot,133,121,4,28.4,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-13T00:24:21Z,True,"{'x': 22, 'y': -1}",2,Missed FG,28.4
401811043689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Tolu Smith defensive rebound,133,121,4,26.0,False,0,{'id': '8'},[{'athlete': {'id': '4397882'}}],2026-04-13T00:24:24Z,False,"{'x': 22, 'y': -1}",0,Rebound,26.0
401811043690,690,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,133,121,4,2.6,False,0,{'id': '8'},,2026-04-13T00:24:52Z,False,"{'x': 11, 'y': 33}",0,Turnover,2.6
401811043691,691,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,133,121,4,0.0,False,0,,,2026-04-13T00:25:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811043692,692,"{'id': '402', 'text': 'End Game'}",End of Game,133,121,4,0.0,False,0,,,2026-04-13T00:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
