id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812722601,601,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jock Landale,85,111,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3146557'}}]",2025-10-16T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812722611,611,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 23-foot three point jumper (Cam Spencer assists),88,111,4,11:43,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-10-16T01:02:57Z,True,"{'x': 2, 'y': 6}",703.0
401812722613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Miller bad pass (PJ Hall steals),88,111,4,11:30,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4701225'}}]",2025-10-16T01:03:08Z,False,"{'x': 23, 'y': 4}",690.0
401812722615,615,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope makes two point shot (Cedric Coward assists),90,111,4,11:25,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-10-16T01:03:13Z,True,"{'x': 26, 'y': 1}",685.0
401812722617,617,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 26-foot three point jumper (Brandon Miller assists),90,114,4,11:08,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2025-10-16T01:03:30Z,True,"{'x': 19, 'y': 26}",668.0
401812722619,619,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",GG Jackson out of bounds lost ball turnover,90,114,4,10:53,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-16T01:03:52Z,False,"{'x': 19, 'y': -2}",653.0
401812722620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,90,114,4,10:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-16T01:04:14Z,True,"{'x': 23, 'y': 5}",637.0
401812722621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,90,114,4,10:34,False,0,{'id': '29'},,2025-10-16T01:04:17Z,False,"{'x': 23, 'y': 5}",634.0
401812722623,623,"{'id': '92', 'text': 'Jump Shot'}",PJ Hall misses 26-foot three point jumper,90,114,4,10:27,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-16T01:04:37Z,True,"{'x': 26, 'y': 26}",627.0
401812722624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,90,114,4,10:24,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-16T01:04:40Z,False,"{'x': 26, 'y': 26}",624.0
401812722625,625,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 22-foot three point jumper,90,114,4,10:08,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T01:04:56Z,True,"{'x': 3, 'y': 1}",608.0
401812722626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,90,114,4,10:05,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-16T01:04:59Z,False,"{'x': 3, 'y': 1}",605.0
401812722627,627,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 24-foot three point jumper (Cam Spencer assists),93,114,4,9:57,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2025-10-16T01:05:07Z,True,"{'x': 48, 'y': 7}",597.0
401812722629,629,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller makes 7-foot two point shot,93,116,4,9:42,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-16T01:05:22Z,True,"{'x': 30, 'y': 5}",582.0
401812722630,630,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 26-foot three point jumper (Kentavious Caldwell-Pope assists),96,116,4,9:26,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-10-16T01:05:37Z,True,"{'x': 16, 'y': 25}",566.0
401812722631,631,"{'id': '96', 'text': 'Dunk Shot'}",Moussa Diabate makes 1-foot dunk (Miles Bridges assists),96,118,4,9:11,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2025-10-16T01:05:53Z,True,"{'x': 24, 'y': 2}",551.0
401812722633,633,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate blocks Cedric Coward 's 4-foot layup,96,118,4,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433249'}}]",2025-10-16T01:06:10Z,True,"{'x': 28, 'y': 3}",536.0
401812722635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,96,118,4,8:53,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-16T01:06:13Z,False,"{'x': 28, 'y': 3}",533.0
401812722636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 23-foot three point pullup jump shot,96,118,4,8:45,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-16T01:06:19Z,True,"{'x': 48, 'y': 0}",525.0
401812722637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,96,118,4,8:41,False,0,{'id': '29'},,2025-10-16T01:06:23Z,False,"{'x': 48, 'y': 0}",521.0
401812722638,638,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,118,4,8:40,False,0,{'id': '29'},,2025-10-16T01:06:26Z,False,"{'x': 24, 'y': 2}",520.0
401812722639,639,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for PJ Hall,96,118,4,8:40,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4701225'}}]",2025-10-16T01:06:29Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401812722641,641,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Cedric Coward defensive 3-seconds (technical foul)
",96,118,4,8:34,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-16T01:07:07Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401812722642,642,"{'id': '103', 'text': 'Free Throw - Technical'}",Collin Sexton makes technical free throw,96,119,4,8:34,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-16T01:07:19Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401812722643,643,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Collin Sexton,96,119,4,8:34,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-10-16T01:07:20Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401812722644,644,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for GG Jackson,96,119,4,8:34,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5105550'}}]",2025-10-16T01:07:20Z,False,"{'x': -214748340, 'y': -214748365}",514.0
401812722647,647,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kon Knueppel misses layup,96,119,4,8:26,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-16T01:07:43Z,True,"{'x': 28, 'y': 3}",506.0
401812722648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,96,119,4,8:23,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-16T01:07:46Z,False,"{'x': 28, 'y': 3}",503.0
401812722649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Spencer misses driving layup,96,119,4,8:21,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-16T01:07:50Z,True,"{'x': 21, 'y': 3}",501.0
401812722650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,96,119,4,8:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-16T01:07:52Z,False,"{'x': 21, 'y': 3}",499.0
401812722651,651,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (Miles Bridges assists),96,122,4,8:10,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-10-16T01:07:59Z,True,"{'x': 48, 'y': 8}",490.0
401812722653,653,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope makes driving layup (Cam Spencer assists),98,122,4,7:56,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433083'}}]",2025-10-16T01:08:13Z,True,"{'x': 25, 'y': 1}",476.0
401812722655,655,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,98,122,4,7:47,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-16T01:08:28Z,False,"{'x': 27, 'y': 16}",467.0
401812722657,657,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Kentavious Caldwell-Pope,98,122,4,7:47,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '2581018'}}]",2025-10-16T01:08:39Z,False,"{'x': -214748340, 'y': -214748365}",467.0
401812722659,659,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 28-foot three point jumper,98,122,4,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-16T01:09:01Z,True,"{'x': 27, 'y': 28}",456.0
401812722660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,98,122,4,7:31,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T01:09:05Z,False,"{'x': 27, 'y': 28}",451.0
401812722661,661,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Diabate makes 1-foot alley oop dunk shot (LaMelo Ball assists),98,124,4,7:28,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-10-16T01:09:08Z,True,"{'x': 25, 'y': 2}",448.0
401812722663,663,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Wells makes 7-foot two point shot (Cam Spencer assists),100,124,4,7:14,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4433083'}}]",2025-10-16T01:09:44Z,True,"{'x': 26, 'y': 8}",434.0
401812722664,664,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,100,124,4,7:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-16T01:09:48Z,False,"{'x': 26, 'y': 8}",434.0
401812722667,667,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Moussa Diabate,100,124,4,7:14,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4433249'}}]",2025-10-16T01:09:55Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401812722669,669,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,100,124,4,7:14,False,0,{'id': '30'},,2025-10-16T01:10:12Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401812722670,670,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cedric Coward,100,124,4,7:14,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4903027'}}]",2025-10-16T01:10:16Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401812722671,671,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Cam Spencer,100,124,4,7:14,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4433083'}}]",2025-10-16T01:10:16Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401812722674,674,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells misses free throw 1 of 1,100,124,4,7:14,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-16T01:13:10Z,True,"{'x': -214748340, 'y': -214748365}",434.0
401812722675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,100,124,4,7:11,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-16T01:13:13Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401812722676,676,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LaMelo Ball out of bounds bad pass turnover,100,124,4,6:57,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T01:13:31Z,False,"{'x': 10, 'y': 0}",417.0
401812722677,677,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Javon Small assists),103,124,4,6:50,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4781746'}}]",2025-10-16T01:13:42Z,True,"{'x': 38, 'y': 22}",410.0
401812722679,679,"{'id': '114', 'text': 'Turnaround Jump Shot'}",LaMelo Ball makes 7-foot two point shot,103,126,4,6:32,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T01:13:57Z,True,"{'x': 32, 'y': 4}",392.0
401812722680,680,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,103,126,4,6:23,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-16T01:14:06Z,True,"{'x': 35, 'y': 24}",383.0
401812722681,681,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,103,126,4,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T01:14:10Z,False,"{'x': 35, 'y': 24}",379.0
401812722682,682,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Brandon Miller makes 2-foot dunk (LaMelo Ball assists),103,128,4,6:14,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-10-16T01:14:15Z,True,"{'x': 26, 'y': 2}",374.0
401812722684,684,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,103,128,4,6:14,False,0,{'id': '29'},,2025-10-16T01:14:32Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812722686,686,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Miles Bridges,103,128,4,6:14,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4066383'}}]",2025-10-16T01:14:35Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812722687,687,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for LaMelo Ball,103,128,4,6:14,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4432816'}}]",2025-10-16T01:14:35Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812722688,688,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,103,128,4,6:14,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-10-16T01:14:35Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812722689,689,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Brandon Miller,103,128,4,6:14,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4433287'}}]",2025-10-16T01:14:35Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812722690,690,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Jock Landale,103,128,4,6:14,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '3146557'}}]",2025-10-16T01:14:35Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812722696,696,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,103,128,4,6:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-16T01:17:15Z,True,"{'x': 7, 'y': 16}",364.0
401812722697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,103,128,4,6:01,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-16T01:17:18Z,False,"{'x': 7, 'y': 16}",361.0
401812722698,698,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Connaughton misses 26-foot three point pullup jump shot,103,128,4,5:46,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-16T01:17:33Z,True,"{'x': 22, 'y': 27}",346.0
401812722699,699,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,103,128,4,5:40,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-16T01:17:40Z,False,"{'x': 22, 'y': 27}",340.0
401812722700,700,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama makes 26-foot three point shot (Javon Small assists),106,128,4,5:35,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4781746'}}]",2025-10-16T01:17:44Z,True,"{'x': 43, 'y': 19}",335.0
401812722702,702,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,106,128,4,5:26,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-16T01:17:58Z,False,"{'x': 33, 'y': 22}",326.0
401812722704,704,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James makes driving layup,106,130,4,5:09,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-16T01:18:22Z,True,"{'x': 23, 'y': 3}",309.0
401812722705,705,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javon Small bad pass (Sion James steals),106,130,4,4:59,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4602025'}}]",2025-10-16T01:18:32Z,False,"{'x': 21, 'y': 27}",299.0
401812722707,707,"{'id': '116', 'text': 'Running Dunk Shot'}",Sion James makes 2-foot dunk,106,132,4,4:55,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-16T01:18:37Z,True,"{'x': 26, 'y': 2}",295.0
401812722708,708,"{'id': '110', 'text': 'Driving Layup Shot'}",Javon Small misses driving layup,106,132,4,4:40,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-16T01:18:51Z,True,"{'x': 23, 'y': 2}",280.0
401812722709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Connaughton defensive rebound,106,132,4,4:35,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-16T01:18:56Z,False,"{'x': 23, 'y': 2}",275.0
401812722710,710,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Connaughton misses driving layup,106,132,4,4:25,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-16T01:19:06Z,True,"{'x': 28, 'y': 3}",265.0
401812722711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,106,132,4,4:24,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-16T01:19:07Z,False,"{'x': 28, 'y': 3}",264.0
401812722712,712,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 22-foot three point jumper,106,132,4,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-16T01:19:11Z,True,"{'x': 3, 'y': 5}",261.0
401812722713,713,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,106,132,4,4:17,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-16T01:19:14Z,False,"{'x': 3, 'y': 5}",257.0
401812722714,714,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javon Small bad pass (Pat Connaughton steals),106,132,4,4:13,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '2578239'}}]",2025-10-16T01:19:18Z,False,"{'x': 34, 'y': 7}",253.0
401812722718,718,"{'id': '95', 'text': 'Layup Shot'}",PJ Hall blocks Mason Plumlee 's 2-foot layup,106,132,4,3:54,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4701225'}}]",2025-10-16T01:19:41Z,True,"{'x': 26, 'y': 2}",234.0
401812722720,720,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,106,132,4,3:53,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-16T01:19:42Z,False,"{'x': 26, 'y': 2}",233.0
401812722716,716,"{'id': '95', 'text': 'Layup Shot'}",Mason Plumlee misses layup,106,132,4,3:52,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-16T01:19:43Z,True,"{'x': 28, 'y': 3}",232.0
401812722717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,106,132,4,3:51,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-16T01:19:44Z,False,"{'x': 28, 'y': 3}",231.0
401812722721,721,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,106,132,4,3:50,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-16T01:19:48Z,False,"{'x': 26, 'y': 5}",230.0
401812722723,723,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee misses free throw 1 of 2,106,132,4,3:50,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-16T01:20:11Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401812722724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,106,132,4,3:50,False,0,{'id': '30'},,2025-10-16T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401812722725,725,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaylen Wells,106,132,4,3:50,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5112087'}}]",2025-10-16T01:20:12Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401812722726,726,"{'id': '584', 'text': 'Substitution'}",Lawson Lovering enters the game for Santi Aldama,106,132,4,3:50,False,0,{'id': '29'},"[{'athlete': {'id': '4596528'}}, {'athlete': {'id': '4593125'}}]",2025-10-16T01:20:12Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401812722727,727,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Javon Small,106,132,4,3:50,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4781746'}}]",2025-10-16T01:20:12Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401812722728,728,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for John Konchar,106,132,4,3:50,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2025-10-16T01:20:12Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401812722729,729,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for PJ Hall,106,132,4,3:50,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4701225'}}]",2025-10-16T01:20:12Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401812722735,735,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee misses free throw 2 of 2,106,132,4,3:50,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-16T01:20:11Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401812722736,736,"{'id': '156', 'text': 'Offensive Rebound'}",Liam McNeeley offensive rebound,106,132,4,3:50,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-16T01:20:11Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401812722737,737,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 24-foot three point jumper (Mason Plumlee assists),106,135,4,3:32,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '2488653'}}]",2025-10-16T01:20:52Z,True,"{'x': 3, 'y': 9}",212.0
401812722739,739,"{'id': '96', 'text': 'Dunk Shot'}",Cedric Coward makes 2-foot dunk (Vince Williams Jr. assists),108,135,4,3:14,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-10-16T01:21:15Z,True,"{'x': 26, 'y': 2}",194.0
401812722741,741,"{'id': '126', 'text': 'Layup Driving Reverse'}",KJ Simpson makes two point shot,108,137,4,2:55,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-10-16T01:21:34Z,True,"{'x': 24, 'y': 3}",175.0
401812722742,742,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Liam McNeeley steals),108,137,4,2:45,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '5239590'}}]",2025-10-16T01:21:43Z,False,"{'x': 31, 'y': 3}",165.0
401812722744,744,"{'id': '110', 'text': 'Driving Layup Shot'}",Liam McNeeley misses driving layup,108,137,4,2:29,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-16T01:21:59Z,True,"{'x': 22, 'y': 4}",149.0
401812722745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Lawson Lovering defensive rebound,108,137,4,2:27,False,0,{'id': '29'},[{'athlete': {'id': '4596528'}}],2025-10-16T01:22:01Z,False,"{'x': 22, 'y': 4}",147.0
401812722746,746,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward makes two point shot (Vince Williams Jr. assists),110,137,4,2:24,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4397227'}}]",2025-10-16T01:22:05Z,True,"{'x': 25, 'y': 2}",144.0
401812722748,748,"{'id': '63', 'text': 'Lost Ball Turnover'}",Liam McNeeley lost ball turnover (Vince Williams Jr. steals),110,137,4,2:01,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4397227'}}]",2025-10-16T01:22:28Z,False,"{'x': 19, 'y': 5}",121.0
401812722750,750,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Cam Spencer assists),113,137,4,1:54,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4433083'}}]",2025-10-16T01:22:35Z,True,"{'x': 45, 'y': 16}",114.0
401812722752,752,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,113,137,4,1:54,False,0,{'id': '30'},,2025-10-16T01:22:55Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401812722753,753,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mason Plumlee,113,137,4,1:54,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2488653'}}]",2025-10-16T01:23:08Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401812722755,755,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 26-foot three point jumper,113,137,4,1:42,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-16T01:24:36Z,True,"{'x': 23, 'y': 26}",102.0
401812722756,756,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Connaughton offensive rebound,113,137,4,1:39,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-16T01:24:39Z,False,"{'x': 23, 'y': 26}",99.0
401812722757,757,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,113,137,4,1:33,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-16T01:24:51Z,False,"{'x': 25, 'y': 2}",93.0
