id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705525577,577,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes 2-foot two point shot (Aaron Nesmith assists),100,85,4,6:02,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-03-15T01:07:59Z,True,"{'x': 25, 'y': 2}",362.0
401705525579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler makes 26-foot three point step back jumpshot,100,88,4,5:43,True,3,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T01:08:18Z,True,"{'x': 39, 'y': 22}",343.0
401705525580,580,"{'id': '44', 'text': 'Shooting Foul'}",Oshae Brissett shooting foul,100,88,4,5:30,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-15T01:08:33Z,False,"{'x': 27, 'y': 2}",330.0
401705525582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,101,88,4,5:30,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-15T01:09:01Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705525583,583,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Jared Butler,101,88,4,5:30,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4395695'}}]",2025-03-15T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705525585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,102,88,4,5:30,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-15T01:09:25Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401705525586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. misses driving floating jump shot,102,88,4,5:08,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T01:09:51Z,True,"{'x': 21, 'y': 7}",308.0
401705525587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,102,88,4,5:06,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-15T01:09:53Z,False,"{'x': 21, 'y': 7}",306.0
401705525588,588,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Jeff Dowtin Jr. steals),102,88,4,5:04,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4066786'}}]",2025-03-15T01:09:56Z,False,"{'x': 25, 'y': 9}",304.0
401705525590,590,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeff Dowtin Jr. makes two point shot,102,90,4,5:04,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T01:09:59Z,True,"{'x': 25, 'y': 0}",304.0
401705525591,591,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,102,90,4,5:04,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-15T01:10:05Z,False,"{'x': 26, 'y': 1}",304.0
401705525593,593,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Alex Reese,102,90,4,5:04,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277812'}}]",2025-03-15T01:10:18Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705525594,594,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,102,90,4,5:04,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-03-15T01:10:18Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705525595,595,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,102,90,4,5:04,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-03-15T01:10:18Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705525599,599,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Pascal Siakam,102,90,4,5:04,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3149673'}}]",2025-03-15T01:10:40Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705525601,601,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeff Dowtin Jr. makes free throw 1 of 1,102,91,4,5:04,True,1,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T01:10:59Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705525602,602,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Thomas Bryant makes layup (Obi Toppin assists),104,91,4,4:44,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-03-15T01:11:20Z,True,"{'x': 25, 'y': 2}",284.0
401705525604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino misses 25-foot three point pullup jump shot,104,91,4,4:24,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-15T01:11:40Z,True,"{'x': 36, 'y': 23}",264.0
401705525605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,104,91,4,4:21,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-15T01:11:43Z,False,"{'x': 36, 'y': 23}",261.0
401705525606,606,"{'id': '126', 'text': 'Layup Driving Reverse'}",Thomas Bryant makes two point shot (Tyrese Haliburton assists),106,91,4,4:07,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-03-15T01:11:58Z,True,"{'x': 24, 'y': 3}",247.0
401705525608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Oshae Brissett makes 25-foot three pointer,106,94,4,3:53,True,3,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-15T01:12:10Z,True,"{'x': 15, 'y': 24}",233.0
401705525609,609,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 15-foot jumper (Tyrese Haliburton assists),108,94,4,3:40,True,2,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396993'}}]",2025-03-15T01:12:24Z,True,"{'x': 31, 'y': 15}",220.0
401705525611,611,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,108,94,4,3:30,False,0,{'id': '20'},,2025-03-15T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705525612,612,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Jalen Hood-Schifino,108,94,4,3:30,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4433626'}}]",2025-03-15T01:15:07Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705525614,614,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,108,94,4,3:30,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-03-15T01:15:07Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705525615,615,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Aaron Nesmith,108,94,4,3:30,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396909'}}]",2025-03-15T01:15:07Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705525618,618,"{'id': '130', 'text': 'Floating Jump Shot'}",Adem Bona makes 1-foot two point shot (Guerschon Yabusele assists),108,96,4,3:22,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-03-15T01:15:44Z,True,"{'x': 27, 'y': 0}",202.0
401705525620,620,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 12-foot jumper (Andrew Nembhard assists),110,96,4,3:02,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-03-15T01:16:03Z,True,"{'x': 37, 'y': 3}",182.0
401705525622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV makes 11-foot pullup jump shot,110,98,4,2:40,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T01:16:26Z,True,"{'x': 22, 'y': 11}",160.0
401705525623,623,"{'id': '132', 'text': 'Step Back Jump Shot'}",Obi Toppin misses 27-foot three point step back jumpshot,110,98,4,2:15,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-15T01:16:51Z,True,"{'x': 6, 'y': 19}",135.0
401705525624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,110,98,4,2:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T01:16:54Z,False,"{'x': 6, 'y': 19}",132.0
401705525625,625,"{'id': '96', 'text': 'Dunk Shot'}",Thomas Bryant blocks Adem Bona 's 2-foot dunk,110,98,4,1:56,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3934723'}}]",2025-03-15T01:17:10Z,True,"{'x': 25, 'y': 2}",116.0
401705525627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,110,98,4,1:55,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T01:17:11Z,False,"{'x': 25, 'y': 2}",115.0
401705525628,628,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,110,98,4,1:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T01:17:13Z,True,"{'x': 26, 'y': 1}",113.0
401705525629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,110,98,4,1:52,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-15T01:17:14Z,False,"{'x': 26, 'y': 1}",112.0
401705525630,630,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",T.J. McConnell out of bounds lost ball turnover,110,98,4,1:44,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-15T01:17:25Z,False,"{'x': 25, 'y': 5}",104.0
401705525632,632,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Oshae Brissett,110,98,4,1:31,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4278031'}}]",2025-03-15T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705525633,633,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Andrew Nembhard,110,98,4,1:31,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395712'}}]",2025-03-15T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705525634,634,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Thomas Bryant,110,98,4,1:31,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '3934723'}}]",2025-03-15T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705525635,635,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for T.J. McConnell,110,98,4,1:31,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '2530530'}}]",2025-03-15T01:17:57Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705525640,640,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ricky Council IV makes 15-foot two point shot,110,100,4,1:26,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T01:18:23Z,True,"{'x': 30, 'y': 15}",86.0
401705525641,641,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Furphy shooting foul,110,100,4,1:26,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-03-15T01:18:29Z,False,"{'x': 27, 'y': 9}",86.0
401705525643,643,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ricky Council IV misses free throw 1 of 1,110,100,4,1:26,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T01:18:58Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705525644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,110,100,4,1:21,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-15T01:19:03Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705525645,645,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 33-foot three point jumper,110,100,4,1:05,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-15T01:19:15Z,True,"{'x': 39, 'y': 31}",65.0
401705525646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,110,100,4,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T01:19:18Z,False,"{'x': 39, 'y': 31}",62.0
401705525647,647,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ricky Council IV lost ball turnover (Johnny Furphy steals),110,100,4,59.1,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '5157066'}}]",2025-03-15T01:19:21Z,False,"{'x': 27, 'y': 7}",59.1
401705525649,649,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Obi Toppin makes 2-foot dunk (Quenton Jackson assists),112,100,4,53.2,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4592829'}}]",2025-03-15T01:19:28Z,True,"{'x': 26, 'y': 3}",53.2
401705525651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 27-foot three point pullup jump shot,112,100,4,41.0,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T01:19:43Z,True,"{'x': 34, 'y': 27}",41.0
401705525652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,112,100,4,38.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-15T01:19:47Z,False,"{'x': 34, 'y': 27}",38.0
401705525653,653,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,112,100,4,16.0,False,0,{'id': '11'},,2025-03-15T01:20:11Z,False,"{'x': 23, 'y': 30}",16.0
401705525654,654,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,100,4,0.0,False,0,,,2025-03-15T01:20:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705525655,655,"{'id': '402', 'text': 'End Game'}",End of Game,112,100,4,0.0,False,0,,,2025-03-15T01:20:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
