id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836800565,565,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Amir Coffey steps out of bounds turnover,82,119,4,5:34,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-12-15T01:05:57Z,False,"{'x': 49, 'y': 2}",0,Turnover,334.0
401836800566,566,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,82,119,4,5:34,False,0,{'id': '17'},,2025-12-15T01:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,334.0
401836800567,567,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Ziaire Williams,82,119,4,5:34,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4433137'}}]",2025-12-15T01:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401836800568,568,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Day'Ron Sharpe,82,119,4,5:34,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2025-12-15T01:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401836800571,571,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Nolan Traore misses 13-foot two point shot,82,119,4,5:14,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-15T01:09:17Z,True,"{'x': 38, 'y': 0}",2,Missed FG,314.0
401836800572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,82,119,4,5:12,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-12-15T01:09:19Z,False,"{'x': 38, 'y': 0}",0,Rebound,312.0
401836800573,573,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,82,119,4,4:55,False,0,{'id': '15'},[{'athlete': {'id': '4066387'}}],2025-12-15T01:09:36Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,295.0
401836800574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,82,119,4,4:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-12-15T01:09:40Z,False,"{'x': 48, 'y': 0}",0,Rebound,291.0
401836800575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson misses driving floating jump shot,82,119,4,4:38,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-12-15T01:09:52Z,True,"{'x': 26, 'y': 7}",2,Missed FG,278.0
401836800576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,82,119,4,4:37,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T01:09:53Z,False,"{'x': 26, 'y': 7}",0,Rebound,277.0
401836800577,577,"{'id': '93', 'text': 'Hook Shot'}",Pete Nance misses 6-foot hook shot,82,119,4,4:27,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-12-15T01:10:04Z,True,"{'x': 20, 'y': 5}",2,Missed FG,267.0
401836800578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,82,119,4,4:24,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-12-15T01:10:07Z,False,"{'x': 20, 'y': 5}",0,Rebound,264.0
401836800579,579,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 23-foot three point jumper,82,119,4,4:19,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-12-15T01:10:12Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,259.0
401836800580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,82,119,4,4:16,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-15T01:10:14Z,False,"{'x': 48, 'y': 2}",0,Rebound,256.0
401836800581,581,"{'id': '113', 'text': 'Running Jump Shot'}",Egor Demin misses 25-foot three point shot,82,119,4,4:14,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-15T01:10:17Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,254.0
401836800582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,82,119,4,4:09,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-12-15T01:10:22Z,False,"{'x': 39, 'y': 21}",0,Rebound,249.0
401836800583,583,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,82,119,4,3:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-12-15T01:10:34Z,False,"{'x': 27, 'y': 4}",0,Foul,239.0
401836800585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Drake Powell steals),82,119,4,3:49,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '5037873'}}]",2025-12-15T01:11:05Z,False,"{'x': 12, 'y': 5}",0,Turnover,229.0
401836800588,588,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 24-foot three point jumper (Nolan Traore assists),82,122,4,3:32,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2025-12-15T01:11:41Z,True,"{'x': 40, 'y': 20}",3,+3 Points,212.0
401836800590,590,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pete Nance bad pass (Jalen Wilson steals),82,122,4,3:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4431714'}}]",2025-12-15T01:11:58Z,False,"{'x': 21, 'y': 2}",0,Turnover,195.0
401836800592,592,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Drake Powell steps out of bounds turnover,82,122,4,3:12,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-15T01:12:04Z,False,"{'x': 48, 'y': 3}",0,Turnover,192.0
401836800593,593,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony misses two point shot,82,122,4,2:49,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T01:12:37Z,True,"{'x': 23, 'y': 2}",2,Missed FG,169.0
401836800594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,82,122,4,2:46,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T01:12:40Z,False,"{'x': 23, 'y': 2}",0,Rebound,166.0
401836800595,595,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell makes 25-foot three point jumper (Danny Wolf assists),82,125,4,2:38,True,3,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2025-12-15T01:12:47Z,True,"{'x': 41, 'y': 21}",3,+3 Points,158.0
401836800598,598,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 23-foot three point jumper,82,125,4,2:24,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-12-15T01:13:18Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,144.0
401836800599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,82,125,4,2:20,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T01:13:22Z,False,"{'x': 48, 'y': -1}",0,Rebound,140.0
401836800600,600,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Drake Powell steps out of bounds turnover,82,125,4,2:06,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-15T01:13:39Z,False,"{'x': 2, 'y': 0}",0,Turnover,126.0
401836800601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andre Jackson Jr. misses 25-foot three point pullup jump shot,82,125,4,1:54,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-12-15T01:14:04Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,114.0
401836800602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,82,125,4,1:50,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-15T01:14:08Z,False,"{'x': 44, 'y': 17}",0,Rebound,110.0
401836800603,603,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,82,125,4,1:48,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T01:14:13Z,False,"{'x': 8, 'y': 10}",0,Foul,108.0
401836800605,605,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Wilson makes 1-foot layup (Danny Wolf assists),82,127,4,1:40,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2025-12-15T01:14:40Z,True,"{'x': 27, 'y': 0}",2,+2 Points,100.0
401836800607,607,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 23-foot three point jumper,82,127,4,1:17,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-12-15T01:15:03Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,77.0
401836800608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,82,127,4,1:12,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-15T01:15:08Z,False,"{'x': 48, 'y': 2}",0,Rebound,72.0
401836800609,609,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Danny Wolf misses layup,82,127,4,1:00,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T01:15:20Z,True,"{'x': 27, 'y': 0}",2,Missed FG,60.0
401836800610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,82,127,4,58.6,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-12-15T01:15:21Z,False,"{'x': 27, 'y': 0}",0,Rebound,58.6
401836800611,611,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 25-foot three point jumper,82,127,4,48.6,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T01:15:32Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,48.6
401836800612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,82,127,4,45.8,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-15T01:15:35Z,False,"{'x': 43, 'y': 18}",0,Rebound,45.8
401836800613,613,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,127,4,23.5,False,0,{'id': '17'},,2025-12-15T01:15:59Z,False,"{'x': 36, 'y': 18}",0,Turnover,23.5
401836800614,614,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,82,127,4,0.0,False,0,,,2025-12-15T01:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401836800615,615,"{'id': '402', 'text': 'End Game'}",End of Game,82,127,4,0.0,False,0,,,2025-12-15T01:16:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
