id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768043591,591,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,78,81,4,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:21:04Z,False,"{'x': 28, 'y': 1}",323.0
401768043593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,79,81,4,5:23,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T19:21:37Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401768043594,594,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,79,81,4,5:23,False,0,{'id': '8'},,2025-04-27T19:21:43Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401768043596,596,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,79,81,4,5:23,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-04-27T19:22:07Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401768043597,597,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,79,81,4,5:23,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-04-27T19:22:07Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401768043600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,79,81,4,5:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T19:21:37Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401768043601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,79,81,4,5:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-27T19:21:39Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401768043602,602,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Cade Cunningham assists),79,84,4,5:02,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T19:26:06Z,True,"{'x': 13, 'y': 23}",302.0
401768043604,604,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Brunson makes 11-foot two point shot (Josh Hart assists),81,84,4,4:44,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-04-27T19:26:24Z,True,"{'x': 36, 'y': 2}",284.0
401768043606,606,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Mikal Bridges steals),81,84,4,4:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3147657'}}]",2025-04-27T19:26:45Z,False,"{'x': 25, 'y': 18}",263.0
401768043608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,84,84,4,4:07,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T19:27:01Z,True,"{'x': 6, 'y': 18}",247.0
401768043609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 13-foot step back jumpshot,84,86,4,3:42,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-27T19:27:26Z,True,"{'x': 27, 'y': 14}",222.0
401768043610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,84,86,4,3:23,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T19:27:45Z,True,"{'x': 27, 'y': 9}",203.0
401768043611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,84,86,4,3:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-27T19:27:48Z,False,"{'x': 27, 'y': 9}",200.0
401768043612,612,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 13-foot two point shot,84,88,4,3:06,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:28:02Z,True,"{'x': 12, 'y': 3}",186.0
401768043613,613,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,84,88,4,3:06,False,0,{'id': '18'},,2025-04-27T19:28:09Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401768043614,614,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,84,88,4,3:06,False,0,{'id': '18'},,2025-04-27T19:29:44Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401768043621,621,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Jalen Brunson assists),87,88,4,2:43,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-04-27T19:31:52Z,True,"{'x': 47, 'y': 15}",163.0
401768043623,623,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Jalen Duren assists),87,91,4,2:20,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-04-27T19:32:12Z,True,"{'x': 45, 'y': 18}",140.0
401768043625,625,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 4-foot two point shot,89,91,4,2:08,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T19:32:25Z,True,"{'x': 20, 'y': 1}",128.0
401768043626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 15-foot pullup jump shot (Cade Cunningham assists),89,93,4,1:52,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T19:32:40Z,True,"{'x': 26, 'y': 15}",112.0
401768043628,628,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns makes 8-foot two point shot,91,93,4,1:29,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T19:33:07Z,True,"{'x': 33, 'y': 2}",89.0
401768043629,629,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham misses 15-foot two point shot,91,93,4,1:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:33:30Z,True,"{'x': 28, 'y': 15}",67.0
401768043630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,91,93,4,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T19:33:33Z,False,"{'x': 28, 'y': 15}",64.0
401768043631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns makes 27-foot three point step back jumpshot,94,93,4,47.0,True,3,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T19:33:52Z,True,"{'x': 41, 'y': 22}",47.0
401768043632,632,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,94,93,4,46.1,False,0,{'id': '8'},,2025-04-27T19:34:01Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401768043633,633,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jalen Brunson,94,93,4,46.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-04-27T19:35:18Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401768043634,634,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,94,93,4,46.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-04-27T19:35:18Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401768043637,637,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,94,93,4,37.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:36:18Z,False,"{'x': 34, 'y': 3}",37.1
401768043638,638,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,94,93,4,37.1,False,0,{'id': '18'},,2025-04-27T19:36:44Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401768043639,639,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,94,93,4,37.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-04-27T19:38:05Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401768043640,640,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,94,93,4,37.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-04-27T19:38:05Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401768043641,641,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,94,93,4,37.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-04-27T19:38:05Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401768043645,645,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Brunson misses 3-foot two point shot,94,93,4,13.0,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T19:39:38Z,True,"{'x': 22, 'y': 2}",13.0
401768043646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,94,93,4,11.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:39:39Z,False,"{'x': 22, 'y': 2}",11.2
401768043647,647,"{'id': '22', 'text': 'Personal Take Foul'}",Karl-Anthony Towns personal take foul,94,93,4,11.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T19:39:46Z,False,"{'x': 5, 'y': 14}",11.0
401768043649,649,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,94,93,4,11.0,False,0,{'id': '8'},,2025-04-27T19:40:03Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401768043650,650,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Dennis Schroder,94,93,4,11.0,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-04-27T19:41:23Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401768043651,651,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,94,93,4,11.0,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-04-27T19:41:23Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401768043652,652,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,94,93,4,11.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-04-27T19:41:23Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401768043653,653,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jalen Brunson,94,93,4,11.0,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2025-04-27T19:41:23Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401768043658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 14-foot pullup jump shot,94,93,4,7.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:42:01Z,True,"{'x': 23, 'y': 15}",7.1
401768043659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,94,93,4,0.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T19:42:08Z,False,"{'x': 23, 'y': 15}",0.1
401768043660,660,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 22-foot three point jumper,94,93,4,0.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T19:42:14Z,True,"{'x': 2, 'y': 2}",0.1
401768043661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,94,93,4,0.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-27T19:42:14Z,False,"{'x': 2, 'y': 2}",0.0
401768043662,662,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,94,93,4,0.0,False,0,,,2025-04-27T19:42:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768043663,663,"{'id': '402', 'text': 'End Game'}",End of Game,94,93,4,0.0,False,0,,,2025-04-27T19:42:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
