id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809987603,603,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Russell Westbrook steals),108,120,4,4:59,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3468'}}]",2025-10-31T02:05:54Z,False,"{'x': 29, 'y': 23}",299.0
401809987605,605,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Matas Buzelis steals),108,120,4,4:55,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4711294'}}]",2025-10-31T02:06:02Z,False,"{'x': 22, 'y': 3}",295.0
401809987607,607,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,108,120,4,4:55,False,0,{'id': '4'},,2025-10-31T02:06:07Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401809987608,608,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,108,120,4,4:55,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-10-31T02:08:35Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401809987610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 13-foot pullup jump shot,108,122,4,4:28,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-31T02:09:28Z,True,"{'x': 24, 'y': 14}",268.0
401809987611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,108,122,4,4:07,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T02:09:49Z,True,"{'x': 14, 'y': 23}",247.0
401809987612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,108,122,4,4:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T02:09:53Z,False,"{'x': 14, 'y': 23}",243.0
401809987613,613,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu misses 26-foot three point shot,108,122,4,3:58,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-31T02:09:59Z,True,"{'x': 4, 'y': 15}",238.0
401809987614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,108,122,4,3:55,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T02:10:02Z,False,"{'x': 4, 'y': 15}",235.0
401809987615,615,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 23-foot three point jumper,108,122,4,3:35,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T02:10:22Z,True,"{'x': 48, 'y': 0}",215.0
401809987616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,108,122,4,3:30,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-31T02:10:27Z,False,"{'x': 48, 'y': 0}",210.0
401809987617,617,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,108,122,4,3:17,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T02:10:41Z,False,"{'x': 22, 'y': 2}",197.0
401809987619,619,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 1-foot two point shot (Nikola Vucevic assists),108,124,4,3:03,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-10-31T02:11:13Z,True,"{'x': 24, 'y': 1}",183.0
401809987621,621,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,108,124,4,2:52,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-31T02:11:25Z,False,"{'x': 28, 'y': 9}",172.0
401809987622,622,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,108,124,4,2:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-31T02:11:53Z,True,"{'x': 48, 'y': 6}",151.0
401809987623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,108,124,4,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-31T02:11:56Z,False,"{'x': 48, 'y': 6}",148.0
401809987624,624,"{'id': '94', 'text': 'Tip Shot'}",Isaac Okoro misses tip shot,108,124,4,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-31T02:11:56Z,True,"{'x': 25, 'y': 0}",148.0
401809987625,625,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,108,124,4,2:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T02:11:56Z,False,"{'x': 25, 'y': 0}",147.0
401809987626,626,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,108,124,4,2:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T02:12:01Z,False,"{'x': 26, 'y': 4}",145.0
401809987628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,109,124,4,2:25,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T02:12:35Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401809987629,629,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Russell Westbrook,109,124,4,2:25,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-10-31T02:12:35Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401809987630,630,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,109,124,4,2:25,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-10-31T02:12:35Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401809987631,631,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Domantas Sabonis,109,124,4,2:25,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3155942'}}]",2025-10-31T02:12:35Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401809987635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,110,124,4,2:25,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T02:13:00Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401809987637,637,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 6-foot two point shot,110,124,4,2:02,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T02:13:43Z,True,"{'x': 25, 'y': 6}",122.0
401809987638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,110,124,4,2:00,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T02:13:45Z,False,"{'x': 25, 'y': 6}",120.0
401809987639,639,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes dunk,112,124,4,1:57,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T02:13:50Z,True,"{'x': 25, 'y': 0}",117.0
401809987640,640,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Jones out of bounds lost ball turnover,112,124,4,1:39,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-31T02:14:35Z,False,"{'x': 28, 'y': 1}",99.0
401809987641,641,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,112,124,4,1:39,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-10-31T02:14:38Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401809987642,642,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Zach LaVine,112,124,4,1:39,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '3064440'}}]",2025-10-31T02:14:38Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401809987645,645,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk misses 11-foot two point shot,112,124,4,1:16,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-31T02:15:12Z,True,"{'x': 24, 'y': 12}",76.0
401809987646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,112,124,4,1:15,False,0,{'id': '23'},,2025-10-31T02:15:13Z,False,"{'x': 24, 'y': 12}",75.0
401809987647,647,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,112,124,4,1:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-31T02:15:19Z,False,"{'x': 25, 'y': 2}",75.0
401809987649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Jones makes free throw 1 of 2,113,124,4,1:15,True,1,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-31T02:15:47Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401809987650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Jones misses free throw 2 of 2,113,124,4,1:15,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-10-31T02:15:47Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401809987651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,113,124,4,1:13,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-31T02:15:49Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401809987652,652,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,113,124,4,54.7,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-31T02:16:28Z,False,"{'x': 26, 'y': 5}",54.7
401809987654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,113,125,4,54.7,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T02:16:53Z,True,"{'x': -214748340, 'y': -214748365}",54.7
401809987655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,113,126,4,54.7,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T02:17:08Z,True,"{'x': -214748340, 'y': -214748365}",54.7
401809987656,656,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 25-foot three point jumper,113,126,4,48.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-31T02:17:20Z,True,"{'x': 20, 'y': 25}",48.1
401809987657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,113,126,4,43.0,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-31T02:17:25Z,False,"{'x': 20, 'y': 25}",43.0
401809987658,658,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,113,126,4,21.0,False,0,{'id': '4'},,2025-10-31T02:17:52Z,False,"{'x': 9, 'y': 36}",21.0
401809987659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis misses 25-foot three point pullup jump shot,113,126,4,12.0,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-31T02:18:09Z,True,"{'x': 9, 'y': 20}",12.0
401809987660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,113,126,4,8.2,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T02:18:12Z,False,"{'x': 9, 'y': 20}",8.2
401809987661,661,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,126,4,0.0,False,0,,,2025-10-31T02:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809987662,662,"{'id': '402', 'text': 'End Game'}",End of Game,113,126,4,0.0,False,0,,,2025-10-31T02:18:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
