id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810332569,569,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 26-foot three point jumper,81,103,4,8:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-03T02:03:55Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,509.0
401810332570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,81,103,4,8:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T02:03:59Z,False,"{'x': 40, 'y': 22}",0,Rebound,505.0
401810332571,571,"{'id': '121', 'text': 'Fade Away Jump Shot'}",CJ McCollum misses 9-foot fade away jump shot,81,103,4,8:19,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T02:04:05Z,True,"{'x': 22, 'y': 9}",2,Missed FG,499.0
401810332572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,81,103,4,8:16,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-03T02:04:08Z,False,"{'x': 22, 'y': 9}",0,Rebound,496.0
401810332573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Egor Demin misses driving layup,81,103,4,8:09,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T02:04:15Z,True,"{'x': 18, 'y': 4}",2,Missed FG,489.0
401810332574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,81,103,4,8:06,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T02:04:18Z,False,"{'x': 18, 'y': 4}",0,Rebound,486.0
401810332575,575,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,81,103,4,8:03,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-03T02:04:21Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,483.0
401810332576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,81,103,4,7:59,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-03T02:04:25Z,False,"{'x': 15, 'y': 23}",0,Rebound,479.0
401810332577,577,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,83,103,4,7:44,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-03T02:04:40Z,True,"{'x': 29, 'y': 2}",2,+2 Points,464.0
401810332578,578,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Noah Clowney steals)",83,103,4,7:32,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4712896'}}]",2026-01-03T02:04:52Z,False,"{'x': 30, 'y': 7}",0,Turnover,452.0
401810332580,580,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington blocks Egor Demin 's 5-foot running layup,83,103,4,7:28,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4845374'}}]",2026-01-03T02:04:56Z,True,"{'x': 24, 'y': 6}",2,Missed FG,448.0
401810332582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,83,103,4,7:27,False,0,{'id': '17'},,2026-01-03T02:04:57Z,False,"{'x': 24, 'y': 6}",0,Rebound,447.0
401810332584,584,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Nolan Traore,83,103,4,7:27,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-01-03T02:05:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810332586,586,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 27-foot three point jumper,83,103,4,7:25,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T02:05:27Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,445.0
401810332587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,83,103,4,7:22,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T02:05:30Z,False,"{'x': 12, 'y': 25}",0,Rebound,442.0
401810332588,588,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bilal Coulibaly makes 13-foot turnaround jump shot (CJ McCollum assists),83,105,4,7:12,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2490149'}}]",2026-01-03T02:05:41Z,True,"{'x': 34, 'y': 10}",2,+2 Points,432.0
401810332590,590,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ziaire Williams makes 4-foot driving floating jump shot,85,105,4,7:01,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-03T02:05:52Z,True,"{'x': 24, 'y': 4}",2,+2 Points,421.0
401810332591,591,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Ziaire Williams steals)",85,105,4,6:51,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4433137'}}]",2026-01-03T02:06:03Z,False,"{'x': 18, 'y': 13}",0,Turnover,411.0
401810332593,593,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,85,105,4,6:51,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-03T02:06:08Z,False,"{'x': 24, 'y': 36}",0,Foul,411.0
401810332595,595,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,85,105,4,6:51,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2026-01-03T02:06:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810332597,597,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Alex Sarr flagrant foul type 1,85,105,4,6:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T02:06:46Z,False,"{'x': 35, 'y': 27}",0,Foul,405.0
401810332599,599,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:45) [Nets] REF-INITIATED REVIEW (CALL OVERTURNED),85,105,4,6:45,False,0,,,2026-01-03T02:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,405.0
401810332600,600,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Noah Clowney makes free throw flagrant 1 of 2,86,105,4,6:45,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T02:08:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810332601,601,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Noah Clowney makes free throw flagrant 2 of 2,87,105,4,6:45,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T02:08:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401810332602,602,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Justin Champagnie,87,105,4,6:45,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432907'}}]",2026-01-03T02:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810332604,604,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell makes 11-foot pullup jump shot,89,105,4,6:37,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-03T02:09:20Z,True,"{'x': 36, 'y': 4}",2,+2 Points,397.0
401810332605,605,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,89,105,4,6:13,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T02:09:46Z,False,"{'x': 29, 'y': 1}",0,Foul,373.0
401810332607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,89,106,4,6:13,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T02:10:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810332608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,89,107,4,6:13,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T02:10:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810332609,609,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 27-foot three point jumper (Danny Wolf assists),92,107,4,6:00,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5107173'}}]",2026-01-03T02:10:53Z,True,"{'x': 10, 'y': 24}",3,+3 Points,360.0
401810332611,611,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Khris Middleton out of bounds lost ball turnover,92,107,4,5:41,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-03T02:11:12Z,False,"{'x': 26, 'y': 28}",0,Turnover,341.0
401810332612,612,"{'id': '95', 'text': 'Layup Shot'}",Bilal Coulibaly blocks Danny Wolf 's 4-foot layup,92,107,4,5:27,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5104155'}}]",2026-01-03T02:11:40Z,True,"{'x': 20, 'y': 1}",2,Missed FG,327.0
401810332614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,92,107,4,5:24,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T02:11:43Z,False,"{'x': 20, 'y': 1}",0,Rebound,324.0
401810332615,615,"{'id': '95', 'text': 'Layup Shot'}",Terance Mann misses layup,92,107,4,5:24,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T02:11:43Z,True,"{'x': 29, 'y': 2}",2,Missed FG,324.0
401810332616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,92,107,4,5:20,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T02:11:46Z,False,"{'x': 29, 'y': 2}",0,Rebound,320.0
401810332618,618,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,92,107,4,5:16,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T02:12:10Z,False,"{'x': 22, 'y': 6}",0,Foul,316.0
401810332620,620,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,92,107,4,5:16,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2026-01-03T02:12:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810332622,622,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,92,107,4,5:13,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T02:12:55Z,False,"{'x': 44, 'y': 8}",0,Foul,313.0
401810332624,624,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,92,107,4,5:07,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T02:13:18Z,False,"{'x': 29, 'y': 5}",0,Foul,307.0
401810332626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,92,108,4,5:07,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T02:13:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810332627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly misses free throw 2 of 2,92,108,4,5:07,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T02:13:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,307.0
401810332628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,92,108,4,5:04,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,304.0
401810332629,629,"{'id': '95', 'text': 'Layup Shot'}",Noah Clowney makes layup (Drake Powell assists),94,108,4,4:49,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5037873'}}]",2026-01-03T02:14:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,289.0
401810332631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,94,108,4,4:32,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T02:14:31Z,True,"{'x': 30, 'y': 1}",2,Missed FG,272.0
401810332632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,94,108,4,4:30,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T02:14:33Z,False,"{'x': 30, 'y': 1}",0,Rebound,270.0
401810332633,633,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf makes running layup (Terance Mann assists),96,108,4,4:24,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3907823'}}]",2026-01-03T02:14:39Z,True,"{'x': 22, 'y': 1}",2,+2 Points,264.0
401810332635,635,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 25-foot three point jumper (CJ McCollum assists),96,111,4,4:06,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2026-01-03T02:14:57Z,True,"{'x': 22, 'y': 26}",3,+3 Points,246.0
401810332637,637,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,96,111,4,3:53,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T02:15:10Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,233.0
401810332638,638,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,96,111,4,3:48,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T02:15:15Z,False,"{'x': 33, 'y': 26}",0,Rebound,228.0
401810332639,639,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Sarr makes running layup (Bilal Coulibaly assists),96,113,4,3:43,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2026-01-03T02:15:21Z,True,"{'x': 28, 'y': 1}",2,+2 Points,223.0
401810332642,642,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,96,113,4,3:32,False,0,{'id': '17'},,2026-01-03T02:15:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,212.0
401810332643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Danny Wolf's driving layup,96,113,4,3:27,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5160992'}}]",2026-01-03T02:18:57Z,True,"{'x': 25, 'y': 4}",2,Missed FG,207.0
401810332644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,96,113,4,3:24,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T02:19:00Z,False,"{'x': 25, 'y': 4}",0,Rebound,204.0
401810332645,645,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (Bilal Coulibaly steals),96,113,4,3:22,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5104155'}}]",2026-01-03T02:19:02Z,False,"{'x': 38, 'y': 11}",0,Turnover,202.0
401810332648,648,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,96,113,4,3:04,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T02:19:22Z,False,"{'x': 34, 'y': 8}",0,Foul,184.0
401810332650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,96,114,4,3:04,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T02:19:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810332651,651,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Khris Middleton,96,114,4,3:04,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2026-01-03T02:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810332652,652,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Egor Demin,96,114,4,3:04,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5175643'}}]",2026-01-03T02:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810332653,653,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Terance Mann,96,114,4,3:04,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-01-03T02:19:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810332657,657,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Noah Clowney,96,114,4,3:04,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4712896'}}]",2026-01-03T02:20:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810332659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,96,115,4,3:04,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T02:20:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810332660,660,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 30-foot three point jumper,96,115,4,2:53,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T02:20:26Z,True,"{'x': 15, 'y': 29}",3,Missed 3PT,173.0
401810332661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,96,115,4,2:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T02:20:29Z,False,"{'x': 15, 'y': 29}",0,Rebound,170.0
401810332662,662,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,96,115,4,2:32,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T02:20:47Z,True,"{'x': 23, 'y': 8}",2,Missed FG,152.0
401810332663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,96,115,4,2:30,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T02:20:49Z,False,"{'x': 23, 'y': 8}",0,Rebound,150.0
401810332664,664,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,96,115,4,2:30,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T02:20:54Z,False,"{'x': 26, 'y': 31}",0,Foul,150.0
401810332666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Egor Demin makes free throw 1 of 2,97,115,4,2:30,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T02:21:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810332667,667,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Alex Sarr,97,115,4,2:30,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2026-01-03T02:21:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,150.0
401810332669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Egor Demin makes free throw 2 of 2,98,115,4,2:30,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T02:21:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,150.0
401810332670,670,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 8-foot jumper,98,115,4,2:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T02:22:07Z,True,"{'x': 17, 'y': 1}",2,Missed FG,125.0
401810332671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,98,115,4,2:05,False,0,{'id': '17'},,2026-01-03T02:22:07Z,False,"{'x': 17, 'y': 1}",0,Rebound,125.0
401810332673,673,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,98,115,4,1:51,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-03T02:22:36Z,False,"{'x': 22, 'y': 4}",0,Foul,111.0
401810332675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf misses free throw 1 of 2,98,115,4,1:51,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-03T02:23:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,111.0
401810332676,676,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,98,115,4,1:51,False,0,{'id': '17'},,2026-01-03T02:23:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,111.0
401810332677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,99,115,4,1:51,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-03T02:23:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401810332678,678,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bub Carrington makes layup (Tre Johnson assists),99,117,4,1:32,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-01-03T02:23:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,92.0
401810332680,680,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nolan Traore misses 14-foot two point shot,99,117,4,1:20,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-03T02:24:03Z,True,"{'x': 16, 'y': 11}",2,Missed FG,80.0
401810332681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,99,117,4,1:16,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-03T02:24:07Z,False,"{'x': 16, 'y': 11}",0,Rebound,76.0
401810332682,682,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum misses 8-foot floating jump shot,99,117,4,54.1,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T02:24:29Z,True,"{'x': 32, 'y': 5}",2,Missed FG,54.1
401810332683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,99,117,4,53.3,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T02:24:34Z,False,"{'x': 32, 'y': 5}",0,Rebound,53.3
401810332684,684,"{'id': '94', 'text': 'Tip Shot'}",Justin Champagnie makes tip shot,99,119,4,53.3,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T02:24:34Z,True,"{'x': 25, 'y': 0}",2,+2 Points,53.3
401810332685,685,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Egor Demin misses two point shot,99,119,4,42.2,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T02:24:46Z,True,"{'x': 30, 'y': 4}",2,Missed FG,42.2
401810332686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,99,119,4,37.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-03T02:24:51Z,False,"{'x': 30, 'y': 4}",0,Rebound,37.1
401810332687,687,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,99,119,4,18.8,False,0,{'id': '27'},,2026-01-03T02:25:09Z,False,"{'x': 22, 'y': 14}",0,Turnover,18.8
401810332688,688,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for CJ McCollum,99,119,4,17.9,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2490149'}}]",2026-01-03T02:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.9
401810332690,690,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,119,4,0.0,False,0,,,2026-01-03T02:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810332691,691,"{'id': '402', 'text': 'End Game'}",End of Game,99,119,4,0.0,False,0,,,2026-01-03T02:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
