id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810824435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,46,69,3,6:15,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:38:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810824436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 28-foot three point pullup jump shot,46,69,3,6:05,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-14T18:38:39Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,365.0
401810824437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,46,69,3,6:02,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:38:42Z,False,"{'x': 36, 'y': 26}",0,Rebound,362.0
401810824438,438,"{'id': '109', 'text': 'Running Layup Shot'}",Adem Bona blocks Danny Wolf 's 5-foot running layup,46,69,3,5:57,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5105637'}}]",2026-03-14T18:38:47Z,True,"{'x': 20, 'y': 2}",2,Missed FG,357.0
401810824440,440,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,46,69,3,5:54,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-14T18:38:50Z,False,"{'x': 20, 'y': 2}",0,Rebound,354.0
401810824441,441,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Payne misses 26-foot running jump shot,46,69,3,5:49,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-14T18:38:54Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,349.0
401810824442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,46,69,3,5:47,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-14T18:38:58Z,False,"{'x': 43, 'y': 19}",0,Rebound,347.0
401810824443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,46,69,3,5:34,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-14T18:39:10Z,True,"{'x': 22, 'y': 7}",2,Missed FG,334.0
401810824444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,46,69,3,5:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-14T18:39:14Z,False,"{'x': 22, 'y': 7}",0,Rebound,330.0
401810824445,445,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona misses tip shot,46,69,3,5:30,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-14T18:39:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,330.0
401810824446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,46,69,3,5:29,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-14T18:39:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,329.0
401810824447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malachi Smith misses driving floating jump shot,46,69,3,5:24,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-14T18:39:20Z,True,"{'x': 27, 'y': 6}",2,Missed FG,324.0
401810824448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Malachi Smith offensive rebound,46,69,3,5:21,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-14T18:39:23Z,False,"{'x': 27, 'y': 6}",0,Rebound,321.0
401810824449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Ziaire Williams 's 2-foot driving layup,46,69,3,5:12,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5105637'}}]",2026-03-14T18:39:33Z,True,"{'x': 28, 'y': 1}",2,Missed FG,312.0
401810824451,451,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,46,69,3,5:12,False,0,{'id': '20'},,2026-03-14T18:39:33Z,False,"{'x': 28, 'y': 1}",0,Rebound,312.0
401810824454,454,"{'id': '213', 'text': 'Challenge'}",76ers Coach's Challenge,46,69,3,5:12,False,0,{'id': '20'},,2026-03-14T18:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,312.0
401810824455,455,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:12) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,46,69,3,5:12,False,0,{'id': '20'},,2026-03-14T18:40:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,312.0
401810824456,456,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Ziaire Williams,46,69,3,5:12,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4433137'}}]",2026-03-14T18:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810824457,457,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Danny Wolf,46,69,3,5:12,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5107173'}}]",2026-03-14T18:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810824458,458,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Noah Clowney,46,69,3,5:12,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4712896'}}]",2026-03-14T18:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810824462,462,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cameron Payne out of bounds lost ball turnover,46,69,3,5:03,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-14T18:42:04Z,False,"{'x': 9, 'y': 18}",0,Turnover,303.0
401810824463,463,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ben Saraf makes two point shot,48,69,3,4:53,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-14T18:42:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,293.0
401810824464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Malachi Smith steals),48,69,3,4:42,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4397784'}}]",2026-03-14T18:42:29Z,False,"{'x': 21, 'y': 10}",0,Turnover,282.0
401810824466,466,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malachi Smith bad pass
turnover (Trendon Watford steals)",48,69,3,4:36,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4431675'}}]",2026-03-14T18:42:34Z,False,"{'x': 27, 'y': 8}",0,Turnover,276.0
401810824468,468,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup (VJ Edgecombe assists),48,71,3,4:24,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-03-14T18:42:47Z,True,"{'x': 23, 'y': 2}",2,+2 Points,264.0
401810824470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne blocks Ben Saraf 's 3-foot driving layup,48,71,3,4:04,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '3064230'}}]",2026-03-14T18:43:06Z,True,"{'x': 22, 'y': 1}",2,Missed FG,244.0
401810824472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,48,71,3,4:01,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T18:43:09Z,False,"{'x': 22, 'y': 1}",0,Rebound,241.0
401810824473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Adem Bona bad pass
turnover (Ben Saraf steals)",48,71,3,3:48,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5242502'}}]",2026-03-14T18:43:26Z,False,"{'x': 43, 'y': 11}",0,Turnover,228.0
401810824476,476,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Justin Edwards,48,71,3,3:48,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711297'}}]",2026-03-14T18:43:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810824478,478,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 23-foot three point jumper,48,71,3,3:29,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T18:43:57Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,209.0
401810824479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,48,71,3,3:26,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T18:44:00Z,False,"{'x': 49, 'y': 1}",0,Rebound,206.0
401810824480,480,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 25-foot three point jumper,48,71,3,3:19,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-14T18:44:08Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,199.0
401810824481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,48,71,3,3:15,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T18:44:12Z,False,"{'x': 47, 'y': 12}",0,Rebound,195.0
401810824482,482,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,48,71,3,3:13,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-14T18:44:16Z,False,"{'x': 26, 'y': 1}",0,Foul,193.0
401810824484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne makes free throw 1 of 2,49,71,3,3:13,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T18:44:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810824485,485,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,49,71,3,3:13,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-03-14T18:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810824487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,50,71,3,3:13,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T18:45:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810824488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 26-foot three point step back jumpshot,50,71,3,2:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-14T18:45:38Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,172.0
401810824489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,50,71,3,2:49,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-14T18:45:41Z,False,"{'x': 42, 'y': 20}",0,Rebound,169.0
401810824490,490,"{'id': '112', 'text': 'Reverse Layup Shot'}",Trendon Watford makes 3-foot reverse layup (Dalen Terry assists),50,73,3,2:47,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433159'}}]",2026-03-14T18:45:42Z,True,"{'x': 22, 'y': 2}",2,+2 Points,167.0
401810824492,492,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 23-foot three point jumper (Ben Saraf assists),53,73,3,2:35,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5242502'}}]",2026-03-14T18:45:54Z,True,"{'x': 49, 'y': 0}",3,+3 Points,155.0
401810824493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,53,75,3,2:12,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T18:46:18Z,True,"{'x': 24, 'y': 5}",2,+2 Points,132.0
401810824494,494,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 27-foot three point jumper,53,75,3,1:59,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T18:46:31Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,119.0
401810824495,495,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,53,75,3,1:56,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-14T18:46:34Z,False,"{'x': 45, 'y': 19}",0,Rebound,116.0
401810824496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (Ben Saraf steals),53,75,3,1:41,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '5242502'}}]",2026-03-14T18:46:49Z,False,"{'x': 40, 'y': 7}",0,Turnover,101.0
401810824498,498,"{'id': '109', 'text': 'Running Layup Shot'}",Malachi Smith misses running layup,53,75,3,1:34,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-14T18:46:55Z,True,"{'x': 27, 'y': 1}",2,Missed FG,94.0
401810824499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,53,75,3,1:32,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-14T18:46:57Z,False,"{'x': 27, 'y': 1}",0,Rebound,92.0
401810824500,500,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 30-foot three point jumper,53,75,3,1:24,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-14T18:47:05Z,True,"{'x': 15, 'y': 29}",3,Missed 3PT,84.0
401810824501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,53,75,3,1:21,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T18:47:08Z,False,"{'x': 15, 'y': 29}",0,Rebound,81.0
401810824502,502,"{'id': '113', 'text': 'Running Jump Shot'}",Tyson Etienne makes 26-foot running jump shot (Ben Saraf assists),56,75,3,1:17,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5242502'}}]",2026-03-14T18:47:12Z,True,"{'x': 16, 'y': 25}",3,+3 Points,77.0
401810824505,505,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for VJ Edgecombe,56,75,3,59.0,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-14T18:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.0
401810824508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trendon Watford misses 27-foot three point step back jumpshot,56,75,3,51.4,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T18:48:15Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,51.4
401810824509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,56,75,3,50.1,False,0,{'id': '17'},,2026-03-14T18:48:16Z,False,"{'x': 31, 'y': 27}",0,Rebound,50.1
401810824511,511,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 24-foot three point jumper,56,75,3,33.8,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T18:48:40Z,True,"{'x': 50, 'y': 1}",3,Missed 3PT,33.8
401810824512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,56,75,3,31.2,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T18:48:43Z,False,"{'x': 50, 'y': 1}",0,Rebound,31.2
401810824513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 18-foot step back jumpshot (Trendon Watford assists),56,77,3,14.0,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2026-03-14T18:49:01Z,True,"{'x': 15, 'y': 16}",2,+2 Points,14.0
401810824518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Minott misses 19-foot pullup jump shot,56,77,3,0.0,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-14T18:49:39Z,True,"{'x': 13, 'y': 16}",2,Missed FG,0.0
401810824519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,56,77,3,0.0,False,0,{'id': '17'},,2026-03-14T18:49:41Z,False,"{'x': 13, 'y': 16}",0,Rebound,0.0
401810824520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,56,77,3,0.0,False,0,,,2026-03-14T18:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810824521,521,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Trendon Watford,56,77,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4431675'}}]",2026-03-14T18:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824522,522,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Chaney Johnson,56,77,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5174655'}}]",2026-03-14T18:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824523,523,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Malachi Smith,56,77,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4397784'}}]",2026-03-14T18:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824528,528,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 26-foot three point jumper (Ben Saraf assists),59,77,4,11:42,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5242502'}}]",2026-03-14T18:52:39Z,True,"{'x': 22, 'y': 26}",3,+3 Points,702.0
401810824530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 15-foot pullup jump shot,59,77,4,11:19,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T18:53:02Z,True,"{'x': 12, 'y': 9}",2,Missed FG,679.0
401810824531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,59,77,4,11:15,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-14T18:53:06Z,False,"{'x': 12, 'y': 9}",0,Rebound,675.0
401810824532,532,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 26-foot three point jumper (Danny Wolf assists),62,77,4,11:07,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5107173'}}]",2026-03-14T18:53:12Z,True,"{'x': 44, 'y': 20}",3,+3 Points,667.0
401810824534,534,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,62,77,4,10:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T18:53:33Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,646.0
401810824535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,62,77,4,10:44,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:53:35Z,False,"{'x': 48, 'y': -1}",0,Rebound,644.0
401810824537,537,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ben Saraf misses two point shot,62,77,4,10:34,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-14T18:53:46Z,True,"{'x': 23, 'y': 3}",2,Missed FG,634.0
401810824538,538,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,62,77,4,10:31,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-14T18:53:49Z,False,"{'x': 23, 'y': 3}",0,Rebound,631.0
401810824539,539,"{'id': '44', 'text': 'Shooting Foul'}",E.J. Liddell shooting foul,62,77,4,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-14T18:53:56Z,False,"{'x': 26, 'y': 2}",0,Foul,627.0
401810824541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp misses free throw 1 of 2,62,77,4,10:27,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-14T18:54:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,627.0
401810824542,542,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,62,77,4,10:27,False,0,{'id': '20'},,2026-03-14T18:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,627.0
401810824543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",MarJon Beauchamp makes free throw 2 of 2,62,78,4,10:27,True,1,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-14T18:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810824544,544,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Minott misses two point shot,62,78,4,10:03,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-14T18:54:57Z,True,"{'x': 23, 'y': 2}",2,Missed FG,603.0
401810824545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,62,78,4,10:01,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:54:59Z,False,"{'x': 23, 'y': 2}",0,Rebound,601.0
401810824546,546,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,62,78,4,10:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-14T18:55:01Z,False,"{'x': 26, 'y': 3}",0,Foul,601.0
401810824548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,63,78,4,10:01,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:55:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810824549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,64,78,4,10:01,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:55:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810824550,550,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Minott blocks Dalen Terry 's 4-foot two point shot,64,78,4,9:41,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4687718'}}]",2026-03-14T18:56:13Z,True,"{'x': 22, 'y': 3}",2,Missed FG,581.0
401810824552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,64,78,4,9:39,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:56:15Z,False,"{'x': 22, 'y': 3}",0,Rebound,579.0
401810824582,582,"{'id': '109', 'text': 'Running Layup Shot'}",Dominick Barlow blocks Ben Saraf's running layup,64,78,4,9:36,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4870562'}}]",2026-03-14T18:56:27Z,True,"{'x': 25, 'y': 2}",2,Missed FG,576.0
401810824584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,64,78,4,9:34,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:56:29Z,False,"{'x': 25, 'y': 2}",0,Rebound,574.0
401810824591,591,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 23-foot three point jumper,64,78,4,9:33,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-14T18:56:34Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,573.0
401810824592,592,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,64,78,4,9:31,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-14T18:56:36Z,False,"{'x': 49, 'y': 0}",0,Rebound,571.0
401810824553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",MarJon Beauchamp misses 24-foot three point step back jumpshot,64,78,4,9:11,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-14T18:56:41Z,True,"{'x': 0, 'y': 0}",3,Missed 3PT,551.0
401810824554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,64,78,4,9:09,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-14T18:56:43Z,False,"{'x': 0, 'y': 0}",0,Rebound,549.0
401810824555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Danny Wolf misses 23-foot running jump shot,64,78,4,9:04,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:56:49Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,544.0
401810824556,556,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,64,78,4,9:03,False,0,{'id': '20'},,2026-03-14T18:56:50Z,False,"{'x': 2, 'y': 1}",0,Rebound,543.0
401810824557,557,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Cameron Payne,64,78,4,9:03,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3064230'}}]",2026-03-14T18:56:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810824559,559,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes 2-foot driving dunk (MarJon Beauchamp assists),64,80,4,8:44,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432179'}}]",2026-03-14T18:57:28Z,True,"{'x': 23, 'y': 2}",2,+2 Points,524.0
401810824561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Ben Saraf assists),66,80,4,8:28,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5242502'}}]",2026-03-14T18:57:45Z,True,"{'x': 28, 'y': -1}",2,+2 Points,508.0
401810824563,563,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Quentin Grimes makes 13-foot turnaround jump shot,66,82,4,8:09,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T18:58:03Z,True,"{'x': 24, 'y': 14}",2,+2 Points,489.0
401810824564,564,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 26-foot three point jumper,66,82,4,7:50,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:58:22Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,470.0
401810824565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Tyson Etienne offensive rebound,66,82,4,7:48,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T18:58:24Z,False,"{'x': 23, 'y': 27}",0,Rebound,468.0
401810824566,566,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,66,82,4,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T18:58:30Z,False,"{'x': 42, 'y': 22}",0,Foul,463.0
401810824568,568,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Josh Minott makes free throw 1 of 3,67,82,4,7:43,True,1,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-14T18:58:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,463.0
