id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809958604,604,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 23-foot three point jumper,86,105,4,9:48,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-26T02:03:22Z,True,"{'x': 48, 'y': 3}",588.0
401809958605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,86,105,4,9:44,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T02:03:26Z,False,"{'x': 48, 'y': 3}",584.0
401809958606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Obi Toppin makes 9-foot driving floating jump shot,88,105,4,9:34,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T02:03:35Z,True,"{'x': 17, 'y': 4}",574.0
401809958607,607,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant misses two point shot,88,105,4,9:13,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T02:03:56Z,True,"{'x': 24, 'y': 5}",553.0
401809958608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,88,105,4,9:11,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-26T02:03:58Z,False,"{'x': 24, 'y': 5}",551.0
401809958609,609,"{'id': '113', 'text': 'Running Jump Shot'}",Jarace Walker makes 23-foot three point shot (Ben Sheppard assists),91,105,4,9:06,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-10-26T02:04:03Z,True,"{'x': 48, 'y': 5}",546.0
401809958611,611,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,91,105,4,9:04,False,0,{'id': '29'},,2025-10-26T02:04:11Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401809958613,613,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaylen Wells,91,105,4,9:04,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-10-26T02:06:10Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401809958614,614,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Ja Morant,91,105,4,9:04,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4279888'}}]",2025-10-26T02:06:10Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401809958615,615,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for John Konchar,91,105,4,9:04,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-10-26T02:06:10Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401809958616,616,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,91,105,4,9:04,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-10-26T02:06:10Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401809958621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Spencer misses driving floating jump shot,91,105,4,8:39,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-26T02:07:23Z,True,"{'x': 22, 'y': 6}",519.0
401809958622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,91,105,4,8:37,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-26T02:07:26Z,False,"{'x': 22, 'y': 6}",517.0
401809958623,623,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,91,105,4,8:31,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T02:07:31Z,True,"{'x': 25, 'y': 3}",511.0
401809958624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,91,105,4,8:29,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T02:07:33Z,False,"{'x': 25, 'y': 3}",509.0
401809958625,625,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin makes 25-foot three point shot (Jarace Walker assists),94,105,4,8:26,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '5106060'}}]",2025-10-26T02:07:36Z,True,"{'x': 9, 'y': 20}",506.0
401809958627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward makes 24-foot three point step back jumpshot,94,108,4,8:14,True,3,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-26T02:07:49Z,True,"{'x': 34, 'y': 24}",494.0
401809958628,628,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,94,108,4,7:55,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T02:08:08Z,True,"{'x': 15, 'y': 25}",475.0
401809958629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,94,108,4,7:51,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-26T02:08:12Z,False,"{'x': 15, 'y': 25}",471.0
401809958630,630,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. misses two point shot,94,108,4,7:43,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T02:08:19Z,True,"{'x': 24, 'y': 2}",463.0
401809958631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,94,108,4,7:41,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T02:08:21Z,False,"{'x': 24, 'y': 2}",461.0
401809958632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama blocks Obi Toppin 's 4-foot driving layup,94,108,4,7:29,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4593125'}}]",2025-10-26T02:08:34Z,True,"{'x': 21, 'y': 2}",449.0
401809958634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,94,108,4,7:26,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-26T02:08:37Z,False,"{'x': 21, 'y': 2}",446.0
401809958635,635,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,94,108,4,7:25,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-26T02:08:40Z,False,"{'x': 25, 'y': 2}",445.0
401809958637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward misses free throw 1 of 2,94,108,4,7:25,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-26T02:09:11Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401809958638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,94,108,4,7:25,False,0,{'id': '29'},,2025-10-26T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401809958639,639,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Obi Toppin,94,108,4,7:25,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4278355'}}]",2025-10-26T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401809958641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,94,109,4,7:25,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-26T02:09:33Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401809958642,642,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 25-foot three point pullup jump shot,94,109,4,7:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T02:09:49Z,True,"{'x': 24, 'y': 25}",431.0
401809958643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,94,109,4,7:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T02:09:52Z,False,"{'x': 24, 'y': 25}",428.0
401809958644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama misses 18-foot pullup jump shot,94,109,4,6:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-26T02:10:13Z,True,"{'x': 24, 'y': 19}",407.0
401809958645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,94,109,4,6:44,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-26T02:10:16Z,False,"{'x': 24, 'y': 19}",404.0
401809958646,646,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Santi Aldama makes 8-foot two point shot (Cedric Coward assists),94,111,4,6:38,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-10-26T02:10:21Z,True,"{'x': 31, 'y': 7}",398.0
401809958648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Sheppard misses 20-foot pullup jump shot,94,111,4,6:24,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-26T02:10:35Z,True,"{'x': 30, 'y': 20}",384.0
401809958649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,94,111,4,6:22,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-26T02:10:37Z,False,"{'x': 30, 'y': 20}",382.0
401809958650,650,"{'id': '45', 'text': 'Personal Foul'}",James Wiseman personal foul,94,111,4,6:18,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-26T02:10:44Z,False,"{'x': 28, 'y': 14}",378.0
401809958652,652,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Santi Aldama,94,111,4,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-10-26T02:10:52Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809958653,653,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,94,111,4,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-10-26T02:10:52Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809958654,654,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cam Spencer,94,111,4,6:18,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-10-26T02:10:52Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809958655,655,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for James Wiseman,94,111,4,6:18,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432808'}}]",2025-10-26T02:10:52Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401809958660,660,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 24-foot three point jumper (John Konchar assists),94,114,4,6:09,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3134932'}}]",2025-10-26T02:11:30Z,True,"{'x': 14, 'y': 22}",369.0
401809958662,662,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,94,114,4,5:58,False,0,{'id': '11'},,2025-10-26T02:11:49Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401809958663,663,"{'id': '584', 'text': 'Substitution'}",James Wiseman enters the game for Aaron Nesmith,94,114,4,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4396909'}}]",2025-10-26T02:13:50Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401809958664,664,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Ben Sheppard,94,114,4,5:58,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4433076'}}]",2025-10-26T02:13:50Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401809958667,667,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,94,114,4,5:51,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T02:14:49Z,True,"{'x': 38, 'y': 21}",351.0
401809958668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,94,114,4,5:48,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-26T02:14:52Z,False,"{'x': 38, 'y': 21}",348.0
401809958669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point pullup jump shot,94,114,4,5:37,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-26T02:15:03Z,True,"{'x': 39, 'y': 22}",337.0
401809958670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,94,114,4,5:35,False,0,{'id': '29'},,2025-10-26T02:15:05Z,False,"{'x': 39, 'y': 22}",335.0
401809958672,672,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 29-foot three point jumper,94,114,4,5:23,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-26T02:15:33Z,True,"{'x': 24, 'y': 30}",323.0
401809958673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,94,114,4,5:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T02:15:36Z,False,"{'x': 24, 'y': 30}",320.0
401809958674,674,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RayJ Dennis misses driving floating jump shot,94,114,4,5:05,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T02:15:52Z,True,"{'x': 29, 'y': 2}",305.0
401809958675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,94,114,4,5:02,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-26T02:15:55Z,False,"{'x': 29, 'y': 2}",302.0
401809958676,676,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kentavious Caldwell-Pope makes two point shot (Cedric Coward assists),94,116,4,5:00,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-10-26T02:15:57Z,True,"{'x': 27, 'y': 0}",300.0
401809958678,678,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,94,116,4,4:50,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-26T02:16:09Z,False,"{'x': 45, 'y': 20}",290.0
401809958680,680,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 22-foot three point jumper,94,116,4,4:42,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-26T02:16:33Z,True,"{'x': 48, 'y': 2}",282.0
401809958681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,94,116,4,4:40,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-26T02:16:35Z,False,"{'x': 48, 'y': 2}",280.0
401809958682,682,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Wiseman blocks Cedric Coward 's 3-foot driving floating jump shot,94,116,4,4:32,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4432808'}}]",2025-10-26T02:16:43Z,True,"{'x': 28, 'y': 3}",272.0
401809958684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,94,116,4,4:28,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-26T02:16:47Z,False,"{'x': 28, 'y': 3}",268.0
401809958685,685,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,94,116,4,4:25,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T02:16:52Z,False,"{'x': 20, 'y': 5}",265.0
401809958687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope misses free throw 1 of 2,94,116,4,4:25,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-26T02:17:18Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401809958688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,94,116,4,4:25,False,0,{'id': '29'},,2025-10-26T02:17:18Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401809958689,689,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,94,116,4,4:25,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-10-26T02:17:19Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401809958691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,94,117,4,4:25,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-26T02:17:37Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401809958692,692,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Wiseman lost ball turnover (John Konchar steals),94,117,4,4:13,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '3134932'}}]",2025-10-26T02:17:49Z,False,"{'x': 28, 'y': 9}",253.0
401809958694,694,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kentavious Caldwell-Pope out of bounds lost ball turnover,94,117,4,4:10,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-26T02:17:56Z,False,"{'x': 22, 'y': 0}",250.0
401809958696,696,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RayJ Dennis bad pass (Cedric Coward steals),94,117,4,3:56,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4903027'}}]",2025-10-26T02:18:30Z,False,"{'x': 25, 'y': 5}",236.0
401809958698,698,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point shot,94,117,4,3:47,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-26T02:18:39Z,True,"{'x': 48, 'y': 1}",227.0
401809958699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,94,117,4,3:45,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-10-26T02:18:41Z,False,"{'x': 48, 'y': 1}",225.0
401809958700,700,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tony Bradley makes 11-foot two point shot,96,117,4,3:36,True,2,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-26T02:18:51Z,True,"{'x': 19, 'y': 10}",216.0
401809958701,701,"{'id': '44', 'text': 'Shooting Foul'}",RayJ Dennis shooting foul,96,117,4,3:20,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T02:19:07Z,False,"{'x': 34, 'y': 23}",200.0
401809958703,703,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Javon Small misses free throw 1 of 3,96,117,4,3:20,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-26T02:19:38Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401809958704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,96,117,4,3:20,False,0,{'id': '29'},,2025-10-26T02:19:38Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401809958705,705,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Javon Small makes free throw 2 of 3,96,118,4,3:20,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-26T02:19:51Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401809958706,706,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Javon Small makes free throw 3 of 3,96,119,4,3:20,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-26T02:20:03Z,True,"{'x': -214748340, 'y': -214748365}",200.0
401809958707,707,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (John Konchar steals),96,119,4,3:08,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3134932'}}]",2025-10-26T02:20:18Z,False,"{'x': 29, 'y': 10}",188.0
401809958709,709,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small makes two point shot (Cedric Coward assists),96,121,4,3:05,True,2,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4903027'}}]",2025-10-26T02:20:23Z,True,"{'x': 27, 'y': 1}",185.0
401809958711,711,"{'id': '44', 'text': 'Shooting Foul'}",RayJ Dennis shooting foul,96,121,4,3:05,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T02:20:29Z,False,"{'x': 27, 'y': 1}",185.0
401809958713,713,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Kentavious Caldwell-Pope,96,121,4,3:05,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-10-26T02:20:38Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401809958715,715,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Javon Small makes free throw 1 of 1,96,122,4,3:05,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-26T02:20:58Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401809958716,716,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tony Bradley out of bounds bad pass turnover,96,122,4,2:50,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-26T02:21:17Z,False,"{'x': 39, 'y': 24}",170.0
401809958717,717,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small makes 24-foot three point step back jumpshot,96,125,4,2:34,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-26T02:21:46Z,True,"{'x': 10, 'y': 19}",154.0
401809958718,718,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RayJ Dennis misses driving floating jump shot,96,125,4,2:22,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T02:21:58Z,True,"{'x': 20, 'y': 11}",142.0
401809958719,719,"{'id': '156', 'text': 'Offensive Rebound'}",James Wiseman offensive rebound,96,125,4,2:20,False,0,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-26T02:22:00Z,False,"{'x': 20, 'y': 11}",140.0
401809958720,720,"{'id': '125', 'text': 'Layup Shot Putback'}",James Wiseman makes two point shot,98,125,4,2:18,True,2,{'id': '11'},[{'athlete': {'id': '4432808'}}],2025-10-26T02:22:02Z,True,"{'x': 26, 'y': 2}",138.0
401809958721,721,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 23-foot three point jumper (Javon Small assists),98,128,4,2:00,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2025-10-26T02:22:21Z,True,"{'x': 3, 'y': 8}",120.0
401809958723,723,"{'id': '22', 'text': 'Personal Take Foul'}",Cam Spencer personal take foul,98,128,4,1:56,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-26T02:22:31Z,False,"{'x': 19, 'y': 28}",116.0
401809958725,725,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Cedric Coward,98,128,4,1:56,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4903027'}}]",2025-10-26T02:22:37Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401809958726,726,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Jock Landale,98,128,4,1:56,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3146557'}}]",2025-10-26T02:22:37Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401809958727,727,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for John Konchar,98,128,4,1:56,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3134932'}}]",2025-10-26T02:22:37Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401809958731,731,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,98,128,4,1:51,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-26T02:22:56Z,False,"{'x': 7, 'y': 26}",111.0
401809958733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RayJ Dennis makes free throw 1 of 2,99,128,4,1:51,True,1,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T02:23:17Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401809958734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RayJ Dennis makes free throw 2 of 2,100,128,4,1:51,True,1,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T02:23:29Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401809958735,735,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 24-foot three point jumper,100,128,4,1:37,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-26T02:23:47Z,True,"{'x': 7, 'y': 17}",97.0
401809958736,736,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,100,128,4,1:34,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T02:23:50Z,False,"{'x': 7, 'y': 17}",94.0
401809958737,737,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,100,128,4,1:30,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-26T02:23:57Z,False,"{'x': 24, 'y': 6}",90.0
401809958739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley misses free throw 1 of 2,100,128,4,1:30,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-26T02:24:21Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401809958740,740,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,100,128,4,1:30,False,0,{'id': '11'},,2025-10-26T02:24:21Z,False,"{'x': -214748340, 'y': -214748365}",90.0
401809958741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tony Bradley misses free throw 2 of 2,100,128,4,1:30,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-26T02:24:21Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401809958742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,100,128,4,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-26T02:24:23Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401809958743,743,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",PJ Hall bad pass (Tony Bradley steals),100,128,4,1:17,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4065673'}}]",2025-10-26T02:24:45Z,False,"{'x': 16, 'y': 22}",77.0
401809958745,745,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,100,128,4,1:17,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-26T02:24:49Z,False,"{'x': 23, 'y': 9}",77.0
401809958747,747,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tony Bradley makes free throw 1 of 2,101,128,4,1:17,True,1,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-26T02:25:14Z,True,"{'x': -214748340, 'y': -214748365}",77.0
