id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810565574,574,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,104,86,4,10:09,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T03:51:52Z,True,"{'x': 26, 'y': 3}",2,+2 Points,609.0
401810565575,575,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,104,86,4,10:09,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-02T03:51:54Z,False,"{'x': 27, 'y': 4}",0,Foul,609.0
401810565577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan makes free throw 1 of 1,104,87,4,10:09,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T03:52:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810565578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 24-foot three point pullup jump shot,104,87,4,9:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-02T03:52:40Z,True,"{'x': 7, 'y': 16}",3,Missed 3PT,590.0
401810565579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,104,87,4,9:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T03:52:44Z,False,"{'x': 7, 'y': 16}",0,Rebound,586.0
401810565580,580,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,104,87,4,9:39,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-02T03:52:52Z,False,"{'x': 29, 'y': 2}",0,Foul,579.0
401810565582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love makes free throw 1 of 2,104,88,4,9:39,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-02T03:53:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810565583,583,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Thomas Bryant,104,88,4,9:39,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '3934723'}}]",2026-02-02T03:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401810565585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love makes free throw 2 of 2,104,89,4,9:39,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-02T03:53:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810565586,586,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Craig Porter Jr. makes 12-foot two point shot,106,89,4,9:25,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-02T03:53:57Z,True,"{'x': 27, 'y': 13}",2,+2 Points,565.0
401810565588,588,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jerami Grant misses two point shot,106,89,4,9:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T03:54:26Z,True,"{'x': 24, 'y': 3}",2,Missed FG,543.0
401810565589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,106,89,4,8:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T03:54:29Z,False,"{'x': 24, 'y': 3}",0,Rebound,539.0
401810565590,590,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,106,89,4,8:59,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T03:54:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,539.0
401810565591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,106,89,4,8:58,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-02-02T03:54:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,538.0
401810565592,592,"{'id': '92', 'text': 'Jump Shot'}",Larry Nance Jr. misses 25-foot three point jumper,106,89,4,8:49,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-02T03:54:39Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,529.0
401810565593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,106,89,4,8:45,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-02T03:54:43Z,False,"{'x': 35, 'y': 24}",0,Rebound,525.0
401810565594,594,"{'id': '109', 'text': 'Running Layup Shot'}",Sidy Cissoko makes running layup,106,91,4,8:41,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-02T03:54:47Z,True,"{'x': 23, 'y': 2}",2,+2 Points,521.0
401810565595,595,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 22-foot three point jumper,106,91,4,8:29,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-02-02T03:54:59Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,509.0
401810565596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,106,91,4,8:27,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-02T03:55:01Z,False,"{'x': 2, 'y': 1}",0,Rebound,507.0
401810565597,597,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Clingan makes 1-foot driving dunk (Sidy Cissoko assists),106,93,4,8:19,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2026-02-02T03:55:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,499.0
401810565599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,106,93,4,8:01,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-02T03:55:27Z,True,"{'x': 22, 'y': 2}",2,Missed FG,481.0
401810565600,600,"{'id': '156', 'text': 'Offensive Rebound'}",Larry Nance Jr. offensive rebound,106,93,4,7:57,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-02-02T03:55:31Z,False,"{'x': 22, 'y': 2}",0,Rebound,477.0
401810565603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Larry Nance Jr. 's 3-foot driving layup,106,93,4,7:47,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '5105565'}}]",2026-02-02T03:55:41Z,True,"{'x': 27, 'y': 3}",2,Missed FG,467.0
401810565605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,106,93,4,7:45,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T03:55:43Z,False,"{'x': 27, 'y': 3}",0,Rebound,465.0
401810565606,606,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Sidy Cissoko assists),106,96,4,7:35,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-02-02T03:55:54Z,True,"{'x': 41, 'y': 20}",3,+3 Points,455.0
401810565608,608,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,106,96,4,7:32,False,0,{'id': '5'},,2026-02-02T03:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401810565609,609,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Lonzo Ball,106,96,4,7:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066421'}}]",2026-02-02T03:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810565610,610,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Nae'Qwan Tomlin,106,96,4,7:32,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5106268'}}]",2026-02-02T03:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810565611,611,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,106,96,4,7:32,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-02-02T03:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810565612,612,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Larry Nance Jr.,106,96,4,7:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '2580365'}}]",2026-02-02T03:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810565619,619,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,106,96,4,7:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T03:59:33Z,False,"{'x': 26, 'y': 4}",0,Foul,437.0
401810565621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,107,96,4,7:17,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T04:00:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810565622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,108,96,4,7:17,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T04:00:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,437.0
401810565623,623,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,108,96,4,7:05,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T04:00:27Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,425.0
401810565624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,108,96,4,7:02,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-02T04:00:30Z,False,"{'x': 37, 'y': 22}",0,Rebound,422.0
401810565625,625,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylon Tyson makes 25-foot running jump shot (Craig Porter Jr. assists),111,96,4,6:57,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T04:00:34Z,True,"{'x': 29, 'y': 25}",3,+3 Points,417.0
401810565627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Jarrett Allen steals)",111,96,4,6:43,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4066328'}}]",2026-02-02T04:00:48Z,False,"{'x': 41, 'y': 11}",0,Turnover,403.0
401810565630,630,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,111,96,4,6:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T04:01:06Z,False,"{'x': 41, 'y': 25}",0,Foul,400.0
401810565632,632,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Caleb Love,111,96,4,6:40,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2026-02-02T04:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810565634,634,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson misses driving floating jump shot,111,96,4,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-02T04:01:29Z,True,"{'x': 19, 'y': 3}",2,Missed FG,387.0
401810565635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,111,96,4,6:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T04:01:33Z,False,"{'x': 19, 'y': 3}",0,Rebound,383.0
401810565636,636,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jarrett Allen makes tip in dunk,113,96,4,6:23,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T04:01:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,383.0
401810565637,637,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jerami Grant makes 2-foot layup (Donovan Clingan assists),113,98,4,6:17,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-02-02T04:01:42Z,True,"{'x': 25, 'y': 3}",2,+2 Points,377.0
401810565639,639,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,113,98,4,6:17,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-02T04:01:45Z,False,"{'x': 25, 'y': 4}",0,Foul,377.0
401810565641,641,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,113,99,4,6:17,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T04:02:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,377.0
401810565642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarrett Allen misses driving floating jump shot,113,99,4,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T04:02:20Z,True,"{'x': 28, 'y': 8}",2,Missed FG,366.0
401810565643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,113,99,4,6:05,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-02T04:02:22Z,False,"{'x': 28, 'y': 8}",0,Rebound,365.0
401810565644,644,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylon Tyson out of bounds bad pass turnover,113,99,4,6:05,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-02T04:02:23Z,False,"{'x': 24, 'y': 7}",0,Turnover,365.0
401810565645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 14-foot step back jumpshot,113,101,4,5:56,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-02T04:02:44Z,True,"{'x': 21, 'y': 14}",2,+2 Points,356.0
401810565646,646,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylon Tyson makes 10-foot floating jump shot (Craig Porter Jr. assists),115,101,4,5:40,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T04:03:01Z,True,"{'x': 19, 'y': 9}",2,+2 Points,340.0
401810565648,648,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,115,101,4,5:23,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T04:03:18Z,True,"{'x': 27, 'y': 3}",2,Missed FG,323.0
401810565649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,115,101,4,5:22,False,0,{'id': '22'},,2026-02-02T04:03:19Z,False,"{'x': 27, 'y': 3}",0,Rebound,322.0
401810565651,651,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,115,101,4,5:22,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2026-02-02T04:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810565652,652,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,115,101,4,5:22,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T04:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810565655,655,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love makes 10-foot driving floating jump shot (Donovan Clingan assists),115,103,4,5:15,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2026-02-02T04:03:50Z,True,"{'x': 26, 'y': 11}",2,+2 Points,315.0
401810565657,657,"{'id': '12', 'text': 'Kicked Ball'}",Toumani Camara kicked ball violation,115,103,4,5:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-02T04:04:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,306.0
401810565658,658,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 9-foot floating jump shot,115,103,4,4:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T04:04:32Z,True,"{'x': 34, 'y': 3}",2,Missed FG,296.0
401810565659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,115,103,4,4:54,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-02T04:04:34Z,False,"{'x': 34, 'y': 3}",0,Rebound,294.0
401810565660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Shaedon Sharpe 's 7-foot driving layup,115,103,4,4:46,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066328'}}]",2026-02-02T04:04:43Z,True,"{'x': 20, 'y': 7}",2,Missed FG,286.0
401810565662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,115,103,4,4:43,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-02T04:04:46Z,False,"{'x': 20, 'y': 7}",0,Rebound,283.0
401810565664,664,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,115,103,4,4:40,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-02T04:04:52Z,False,"{'x': 22, 'y': 3}",0,Foul,280.0
401810565666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,115,104,4,4:40,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T04:05:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810565667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,115,104,4,4:40,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T04:05:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,280.0
401810565668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,115,104,4,4:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T04:05:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,278.0
401810565669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 27-foot three point pullup jump shot,115,104,4,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-02T04:05:47Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,265.0
401810565670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,115,104,4,4:25,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T04:05:47Z,False,"{'x': 46, 'y': 17}",0,Rebound,265.0
401810565671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 25-foot three pointer (Jarrett Allen assists),118,104,4,4:18,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2026-02-02T04:05:54Z,True,"{'x': 42, 'y': 19}",3,+3 Points,258.0
401810565673,673,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,118,104,4,4:15,False,0,{'id': '22'},,2026-02-02T04:06:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,255.0
401810565674,674,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 27-foot three point step back jumpshot,118,104,4,4:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-02-02T04:09:06Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,242.0
401810565675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,118,104,4,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T04:09:08Z,False,"{'x': 17, 'y': 26}",0,Rebound,240.0
401810565676,676,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,118,104,4,3:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T04:09:27Z,False,"{'x': 27, 'y': 2}",0,Foul,223.0
401810565678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,119,104,4,3:43,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T04:09:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810565679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,120,104,4,3:43,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T04:10:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401810565680,680,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love makes 8-foot driving floating jump shot,120,106,4,3:32,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-02T04:10:22Z,True,"{'x': 24, 'y': 9}",2,+2 Points,212.0
401810565681,681,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 25-foot three point jumper (Donovan Mitchell assists),123,106,4,3:15,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-02-02T04:10:39Z,True,"{'x': 13, 'y': 23}",3,+3 Points,195.0
401810565683,683,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,123,106,4,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-02T04:10:54Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,180.0
401810565684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,123,106,4,2:56,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-02-02T04:10:58Z,False,"{'x': 8, 'y': 21}",0,Rebound,176.0
401810565685,685,"{'id': '12', 'text': 'Kicked Ball'}",Toumani Camara kicked ball violation,123,106,4,2:47,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-02T04:11:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,167.0
401810565686,686,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 14-foot jumper,123,106,4,2:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T04:11:34Z,True,"{'x': 20, 'y': 14}",2,Missed FG,161.0
401810565687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,123,106,4,2:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T04:11:36Z,False,"{'x': 20, 'y': 14}",0,Rebound,159.0
401810565688,688,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,123,106,4,2:34,False,0,{'id': '22'},,2026-02-02T04:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401810565689,689,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Jerami Grant,123,106,4,2:34,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '2991070'}}]",2026-02-02T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810565690,690,"{'id': '584', 'text': 'Substitution'}",Javonte Cooke enters the game for Shaedon Sharpe,123,106,4,2:34,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4914336'}}]",2026-02-02T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810565691,691,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,123,106,4,2:34,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-02-02T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810565692,692,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,123,106,4,2:34,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2026-02-02T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810565693,693,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Caleb Love,123,106,4,2:34,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4433144'}}]",2026-02-02T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810565694,694,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Sam Merrill,123,106,4,2:34,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066757'}}]",2026-02-02T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810565695,695,"{'id': '584', 'text': 'Substitution'}",Tristan Enaruna enters the game for Jaylon Tyson,123,106,4,2:34,False,0,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4683747'}}]",2026-02-02T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810565696,696,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Jarrett Allen,123,106,4,2:34,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4066328'}}]",2026-02-02T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810565697,697,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dean Wade,123,106,4,2:34,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2026-02-02T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810565698,698,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,123,106,4,2:34,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-02-02T04:12:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810565709,709,"{'id': '92', 'text': 'Jump Shot'}",Javonte Cooke misses 24-foot three point jumper,123,106,4,2:24,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-02T04:13:39Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,144.0
401810565710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,123,106,4,2:20,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-02T04:13:43Z,False,"{'x': 2, 'y': 7}",0,Rebound,140.0
401810565711,711,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javonte Cooke makes 4-foot layup (Yang Hansen assists),123,108,4,2:19,True,2,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '5217746'}}]",2026-02-02T04:13:45Z,True,"{'x': 23, 'y': 4}",2,+2 Points,139.0
401810565713,713,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 24-foot three point jumper,123,108,4,2:08,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-02T04:13:55Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,128.0
401810565714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Enaruna offensive rebound,123,108,4,2:05,False,0,{'id': '5'},[{'athlete': {'id': '4431734'}}],2026-02-02T04:13:58Z,False,"{'x': 34, 'y': 24}",0,Rebound,125.0
