id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811047563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Wilson makes 15-foot driving floating jump shot,88,106,4,10:02,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-13T00:04:34Z,True,"{'x': 37, 'y': 11}",2,+2 Points,602.0
401811047564,564,"{'id': '95', 'text': 'Layup Shot'}",RJ Barrett makes layup (Scottie Barnes assists),88,108,4,9:47,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-13T00:04:50Z,True,"{'x': 25, 'y': -1}",2,+2 Points,587.0
401811047566,566,"{'id': '44', 'text': 'Shooting Foul'}",A.J. Lawson shooting foul,88,108,4,9:35,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-13T00:05:04Z,False,"{'x': 24, 'y': 13}",0,Foul,575.0
401811047568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",E.J. Liddell makes free throw 1 of 2,89,108,4,9:35,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-13T00:05:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401811047569,569,"{'id': '584', 'text': 'Substitution'}",Trevon Scott enters the game for Chaney Johnson,89,108,4,9:35,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '5174655'}}]",2026-04-13T00:05:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401811047570,570,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Ben Saraf,89,108,4,9:35,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5242502'}}]",2026-04-13T00:05:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401811047573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",E.J. Liddell makes free throw 2 of 2,90,108,4,9:35,True,1,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-13T00:05:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401811047574,574,"{'id': '141', 'text': 'Cutting Layup Shot'}",A.J. Lawson makes layup (Collin Murray-Boyles assists),90,110,4,9:23,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5093267'}}]",2026-04-13T00:06:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,563.0
401811047576,576,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,90,110,4,9:06,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-13T00:06:29Z,False,"{'x': 41, 'y': 14}",0,Foul,546.0
401811047578,578,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Collin Murray-Boyles,90,110,4,9:06,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2026-04-13T00:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401811047580,580,"{'id': '115', 'text': 'Driving Dunk Shot'}",Tyson Etienne makes driving dunk (Jalen Wilson assists),92,110,4,9:01,True,2,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431714'}}]",2026-04-13T00:07:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,541.0
401811047584,584,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes two point shot,92,112,4,8:45,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-13T00:07:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,525.0
401811047585,585,"{'id': '139', 'text': 'Hook Driving Bank'}",Jalen Wilson misses 6-foot two point shot,92,112,4,8:24,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-13T00:07:47Z,True,"{'x': 30, 'y': 4}",2,Missed FG,504.0
401811047586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,92,112,4,8:21,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-13T00:07:49Z,False,"{'x': 30, 'y': 4}",0,Rebound,501.0
401811047587,587,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 24-foot three point jumper (Sandro Mamukelashvili assists),92,115,4,8:14,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4278580'}}]",2026-04-13T00:07:56Z,True,"{'x': 48, 'y': 7}",3,+3 Points,494.0
401811047589,589,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes blocks Jalen Wilson 's 6-foot two point shot,92,115,4,7:45,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433134'}}]",2026-04-13T00:08:25Z,True,"{'x': 30, 'y': 4}",2,Missed FG,465.0
401811047590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,92,115,4,7:44,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-13T00:08:26Z,False,"{'x': 30, 'y': 4}",0,Rebound,464.0
401811047591,591,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandon Ingram makes two point shot (RJ Barrett assists),92,117,4,7:39,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-04-13T00:08:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,459.0
401811047593,593,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,92,117,4,7:39,False,0,{'id': '17'},,2026-04-13T00:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401811047595,595,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,92,117,4,7:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2026-04-13T00:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401811047596,596,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Tyson Etienne,92,117,4,7:39,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432887'}}]",2026-04-13T00:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401811047599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malachi Smith misses 27-foot three point step back jumpshot,92,117,4,7:24,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-13T00:11:44Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,444.0
401811047600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,92,117,4,7:22,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-13T00:11:46Z,False,"{'x': 27, 'y': 28}",0,Rebound,442.0
401811047601,601,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Sandro Mamukelashvili makes layup (Scottie Barnes assists),92,119,4,7:18,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-04-13T00:11:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,438.0
401811047603,603,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,92,119,4,6:51,False,0,{'id': '17'},,2026-04-13T00:12:20Z,False,"{'x': 14, 'y': 33}",0,Turnover,411.0
401811047604,604,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 27-foot three point jumper,92,119,4,6:28,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-13T00:12:59Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,388.0
401811047605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Trevon Scott defensive rebound,92,119,4,6:25,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-13T00:13:02Z,False,"{'x': 14, 'y': 26}",0,Rebound,385.0
401811047606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell misses 21-foot pullup jump shot,92,119,4,6:04,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-13T00:13:24Z,True,"{'x': 18, 'y': 21}",2,Missed FG,364.0
401811047607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,92,119,4,6:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-13T00:13:26Z,False,"{'x': 18, 'y': 21}",0,Rebound,362.0
401811047608,608,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,92,119,4,5:57,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-13T00:13:36Z,False,"{'x': 26, 'y': 0}",0,Foul,357.0
401811047610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,92,120,4,5:57,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-13T00:13:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401811047611,611,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Brandon Ingram,92,120,4,5:57,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-04-13T00:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401811047612,612,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Scottie Barnes,92,120,4,5:57,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-04-13T00:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401811047613,613,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Trevon Scott,92,120,4,5:57,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '3934620'}}]",2026-04-13T00:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401811047614,614,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Jalen Wilson,92,120,4,5:57,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4431714'}}]",2026-04-13T00:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401811047619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,92,121,4,5:57,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-13T00:14:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,357.0
401811047620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",E.J. Liddell misses driving floating jump shot,92,121,4,5:33,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-13T00:14:46Z,True,"{'x': 25, 'y': 8}",2,Missed FG,333.0
401811047621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,92,121,4,5:30,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-13T00:14:49Z,False,"{'x': 25, 'y': 8}",0,Rebound,330.0
401811047622,622,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,92,121,4,5:19,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-13T00:15:02Z,False,"{'x': 28, 'y': 0}",0,Foul,319.0
401811047624,624,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Ben Saraf,92,121,4,5:19,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5242502'}}]",2026-04-13T00:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401811047626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,92,121,4,5:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-13T00:15:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,319.0
401811047627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,92,121,4,5:19,False,0,{'id': '28'},,2026-04-13T00:15:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,319.0
401811047628,628,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,92,121,4,5:19,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2026-04-13T00:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401811047630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,92,122,4,5:19,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-13T00:15:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401811047631,631,"{'id': '22', 'text': 'Personal Take Foul'}",RJ Barrett personal take foul,92,122,4,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-13T00:15:50Z,False,"{'x': 41, 'y': 8}",0,Foul,318.0
401811047633,633,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,92,122,4,5:18,False,0,{'id': '28'},,2026-04-13T00:16:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,318.0
401811047634,634,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for RJ Barrett,92,122,4,5:18,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2026-04-13T00:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401811047635,635,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Collin Murray-Boyles,92,122,4,5:18,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5093267'}}]",2026-04-13T00:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401811047636,636,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Ja'Kobe Walter,92,122,4,5:18,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4684272'}}]",2026-04-13T00:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401811047637,637,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Sandro Mamukelashvili,92,122,4,5:18,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4278580'}}]",2026-04-13T00:16:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401811047642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyson Etienne misses driving floating jump shot,92,122,4,5:04,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-13T00:17:38Z,True,"{'x': 28, 'y': 2}",2,Missed FG,304.0
401811047644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,92,122,4,5:01,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-13T00:17:41Z,False,"{'x': 28, 'y': 2}",0,Rebound,301.0
401811047645,645,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 24-foot three point jumper,92,122,4,4:51,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-13T00:17:52Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,291.0
401811047646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,92,122,4,4:48,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-13T00:17:55Z,False,"{'x': 49, 'y': 8}",0,Rebound,288.0
401811047647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis blocks Malachi Smith 's 6-foot driving layup,92,122,4,4:34,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4431684'}}]",2026-04-13T00:18:09Z,True,"{'x': 21, 'y': 6}",2,Missed FG,274.0
401811047649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,92,122,4,4:31,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-13T00:18:12Z,False,"{'x': 21, 'y': 6}",0,Rebound,271.0
401811047650,650,"{'id': '45', 'text': 'Personal Foul'}",Chaney Johnson personal foul,92,122,4,4:19,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-13T00:18:26Z,False,"{'x': 13, 'y': 9}",0,Foul,259.0
401811047652,652,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for A.J. Lawson,92,122,4,4:19,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4067017'}}]",2026-04-13T00:18:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401811047654,654,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Gradey Dick misses 16-foot turnaround jump shot,92,122,4,4:04,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-13T00:19:08Z,True,"{'x': 24, 'y': 16}",2,Missed FG,244.0
401811047655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,92,122,4,3:59,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-13T00:19:13Z,False,"{'x': 24, 'y': 16}",0,Rebound,239.0
401811047656,656,"{'id': '125', 'text': 'Layup Shot Putback'}",Trayce Jackson-Davis makes two point shot,92,124,4,3:59,True,2,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-13T00:19:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,239.0
401811047657,657,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 24-foot three point jumper,92,124,4,3:40,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-13T00:19:32Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,220.0
401811047658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,92,124,4,3:38,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-04-13T00:19:34Z,False,"{'x': 49, 'y': 7}",0,Rebound,218.0
401811047659,659,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gradey Dick misses driving floating jump shot,92,124,4,3:21,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-13T00:19:51Z,True,"{'x': 29, 'y': 8}",2,Missed FG,201.0
401811047660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,92,124,4,3:19,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-13T00:19:53Z,False,"{'x': 29, 'y': 8}",0,Rebound,199.0
401811047661,661,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drake Powell lost ball turnover (Jonathan Mogbo steals),92,124,4,3:16,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107897'}}]",2026-04-13T00:19:56Z,False,"{'x': 25, 'y': 20}",0,Turnover,196.0
401811047663,663,"{'id': '116', 'text': 'Running Dunk Shot'}",Gradey Dick makes running dunk (Jonathan Mogbo assists),92,126,4,3:12,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5107897'}}]",2026-04-13T00:20:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,192.0
401811047665,665,"{'id': '44', 'text': 'Shooting Foul'}",E.J. Liddell shooting foul,92,126,4,3:12,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-13T00:20:07Z,False,"{'x': 25, 'y': 1}",0,Foul,192.0
401811047667,667,"{'id': '584', 'text': 'Substitution'}",Trevon Scott enters the game for E.J. Liddell,92,126,4,3:12,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '4432821'}}]",2026-04-13T00:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
401811047669,669,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gradey Dick makes free throw 1 of 1,92,127,4,3:12,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-13T00:21:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401811047670,670,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell makes 17-foot pullup jump shot (Tyson Etienne assists),94,127,4,3:01,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432887'}}]",2026-04-13T00:21:19Z,True,"{'x': 41, 'y': 9}",2,+2 Points,181.0
401811047672,672,"{'id': '110', 'text': 'Driving Layup Shot'}",Trayce Jackson-Davis makes driving layup,94,129,4,2:42,True,2,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-13T00:21:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,162.0
401811047673,673,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,94,129,4,2:31,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-13T00:21:51Z,False,"{'x': 21, 'y': 4}",0,Foul,151.0
401811047675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne makes free throw 1 of 2,95,129,4,2:31,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-13T00:22:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401811047676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,96,129,4,2:31,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-13T00:22:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401811047677,677,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonathan Mogbo makes driving dunk,96,131,4,2:09,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-04-13T00:23:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,129.0
401811047678,678,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malachi Smith lost ball turnover (Garrett Temple steals),96,131,4,1:55,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4023'}}]",2026-04-13T00:23:29Z,False,"{'x': 8, 'y': 2}",0,Turnover,115.0
401811047680,680,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Gradey Dick misses two point shot,96,131,4,1:46,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-04-13T00:23:38Z,True,"{'x': 24, 'y': 3}",2,Missed FG,106.0
401811047681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,96,131,4,1:44,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-13T00:23:40Z,False,"{'x': 24, 'y': 3}",0,Rebound,104.0
401811047682,682,"{'id': '116', 'text': 'Running Dunk Shot'}",Chaney Johnson makes 1-foot running dunk,98,131,4,1:41,True,2,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-13T00:23:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,101.0
401811047683,683,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamison Battle makes 6-foot floating jump shot (Garrett Temple assists),98,133,4,1:30,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4023'}}]",2026-04-13T00:23:59Z,True,"{'x': 30, 'y': 4}",2,+2 Points,90.0
401811047685,685,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 26-foot three point jumper,98,133,4,1:14,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-13T00:24:18Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,74.0
401811047686,686,"{'id': '156', 'text': 'Offensive Rebound'}",Trevon Scott offensive rebound,98,133,4,1:10,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-13T00:24:22Z,False,"{'x': 32, 'y': 25}",0,Rebound,70.0
401811047687,687,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 26-foot three point jumper,98,133,4,1:07,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-13T00:24:25Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,67.0
401811047688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,98,133,4,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-13T00:24:28Z,False,"{'x': 36, 'y': 25}",0,Rebound,64.0
401811047689,689,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple makes 23-foot three point jumper (Jonathan Mogbo assists),98,136,4,52.8,True,3,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '5107897'}}]",2026-04-13T00:24:39Z,True,"{'x': 2, 'y': 1}",3,+3 Points,52.8
401811047691,691,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trevon Scott misses 25-foot three point step back jumpshot,98,136,4,45.6,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-13T00:24:50Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,45.6
401811047692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,98,136,4,42.5,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2026-04-13T00:24:53Z,False,"{'x': 48, 'y': 11}",0,Rebound,42.5
401811047693,693,"{'id': '119', 'text': 'Driving Hook Shot'}",Trayce Jackson-Davis misses 2-foot two point shot,98,136,4,22.9,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-04-13T00:25:13Z,True,"{'x': 24, 'y': 2}",2,Missed FG,22.9
401811047694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,98,136,4,19.7,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-13T00:25:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,19.7
401811047697,697,"{'id': '113', 'text': 'Running Jump Shot'}",Tyson Etienne makes 24-foot running jump shot (Chaney Johnson assists),101,136,4,16.1,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5174655'}}]",2026-04-13T00:25:20Z,True,"{'x': 1, 'y': 1}",3,+3 Points,16.1
401811047699,699,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,136,4,0.0,False,0,,,2026-04-13T00:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811047700,700,"{'id': '402', 'text': 'End Game'}",End of Game,101,136,4,0.0,False,0,,,2026-04-13T00:26:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
