id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705359588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks Kris Dunn 's 7-foot driving floating jump shot,104,104,4,3:21,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3448'}}]",2025-02-21T03:13:09Z,True,"{'x': 28, 'y': 7}",201.0
401705359590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,104,104,4,3:18,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-21T03:13:12Z,False,"{'x': 28, 'y': 7}",198.0
401705359591,591,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,104,4,3:18,False,0,{'id': '12'},,2025-02-21T03:13:16Z,False,"{'x': 13, 'y': 3}",198.0
401705359592,592,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,104,104,4,3:18,False,0,{'id': '15'},,2025-02-21T03:13:36Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705359599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Taurean Prince assists),104,106,4,3:02,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-02-21T03:15:26Z,True,"{'x': 25, 'y': 0}",182.0
401705359601,601,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,104,106,4,3:02,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-21T03:15:29Z,False,"{'x': 26, 'y': 0}",182.0
401705359603,603,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,104,107,4,3:02,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T03:15:57Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705359604,604,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kris Dunn misses two point shot,104,107,4,2:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-21T03:16:26Z,True,"{'x': 18, 'y': 8}",159.0
401705359605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,104,107,4,2:35,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T03:16:30Z,False,"{'x': 18, 'y': 8}",155.0
401705359606,606,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,104,107,4,2:26,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-21T03:16:49Z,False,"{'x': 14, 'y': 24}",146.0
401705359608,608,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Damian Lillard misses free throw 1 of 3,104,107,4,2:26,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:17:17Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705359609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,104,107,4,2:26,False,0,{'id': '15'},,2025-02-21T03:17:17Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705359610,610,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Damian Lillard makes free throw 2 of 3,104,108,4,2:26,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:17:17Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705359611,611,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Damian Lillard makes free throw 3 of 3,104,109,4,2:26,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:17:17Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401705359612,612,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,104,109,4,2:14,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-21T03:18:06Z,False,"{'x': 19, 'y': 16}",134.0
401705359616,616,"{'id': '213', 'text': 'Challenge'}",Bucks Coach's Challenge,104,109,4,2:06,False,0,{'id': '15'},,2025-02-21T03:19:02Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705359617,617,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:06) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,104,109,4,2:06,False,0,{'id': '15'},,2025-02-21T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705359625,625,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,104,109,4,2:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T03:20:34Z,False,"{'x': 24, 'y': 9}",126.0
401705359626,626,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden turnover,104,109,4,2:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T03:20:34Z,False,"{'x': 24, 'y': 9}",126.0
401705359618,618,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,104,109,4,1:47,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T03:22:02Z,True,"{'x': 48, 'y': 3}",107.0
401705359619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Taurean Prince offensive rebound,104,109,4,1:44,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T03:22:05Z,False,"{'x': 48, 'y': 3}",104.0
401705359620,620,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taurean Prince out of bounds bad pass turnover,104,109,4,1:44,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T03:22:06Z,False,"{'x': 43, 'y': 11}",104.0
401705359621,621,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 29-foot three point jumper,104,109,4,1:18,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T03:22:42Z,True,"{'x': 12, 'y': 27}",78.0
401705359622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,104,109,4,1:17,False,0,{'id': '12'},,2025-02-21T03:22:48Z,False,"{'x': 12, 'y': 27}",77.0
401705359624,624,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,104,109,4,1:17,False,0,{'id': '12'},,2025-02-21T03:23:06Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705359628,628,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,104,109,4,1:17,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-02-21T03:23:57Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705359630,630,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 22-foot three point jumper (James Harden assists),107,109,4,1:14,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-02-21T03:24:42Z,True,"{'x': 48, 'y': 3}",74.0
401705359632,632,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:14) [Clippers] REF-INITIATED REVIEW (CALL OVERTURNED),107,109,4,1:14,False,0,,,2025-02-21T03:24:52Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705359633,633,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Damian Lillard assists),107,112,4,58.0,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-02-21T03:27:08Z,True,"{'x': 2, 'y': 3}",58.0
401705359635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks Bogdan Bogdanovic 's 13-foot driving floating jump shot,107,112,4,47.1,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3448'}}]",2025-02-21T03:27:22Z,True,"{'x': 25, 'y': 13}",47.1
401705359637,637,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,107,112,4,43.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-21T03:27:26Z,False,"{'x': 25, 'y': 13}",43.0
401705359638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,107,112,4,31.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:27:41Z,True,"{'x': 23, 'y': 1}",31.1
401705359639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,107,112,4,29.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T03:27:43Z,False,"{'x': 23, 'y': 1}",29.1
401705359661,661,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac blocks Kyle Kuzma's tip shot,107,112,4,29.1,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4017837'}}]",2025-02-21T03:27:51Z,True,"{'x': 26, 'y': 1}",29.1
401705359663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,107,112,4,29.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-21T03:27:51Z,False,"{'x': 26, 'y': 1}",29.1
401705359642,642,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,107,112,4,26.1,False,0,{'id': '12'},,2025-02-21T03:28:02Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705359643,643,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,107,112,4,26.1,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-02-21T03:28:58Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705359645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 23-foot three point step back jumpshot,107,112,4,21.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T03:29:57Z,True,"{'x': 48, 'y': 0}",21.1
401705359646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,107,112,4,20.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:30:02Z,False,"{'x': 48, 'y': 0}",20.0
401705359647,647,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,107,112,4,20.0,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-21T03:30:03Z,False,"{'x': 25, 'y': 3}",20.0
401705359649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,107,113,4,20.0,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:30:37Z,True,"{'x': -214748340, 'y': -214748365}",20.0
401705359650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,107,114,4,20.0,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:30:52Z,True,"{'x': -214748340, 'y': -214748365}",20.0
401705359651,651,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Brook Lopez steals),107,114,4,17.1,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3448'}}]",2025-02-21T03:30:57Z,False,"{'x': 19, 'y': 1}",17.1
401705359653,653,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,107,114,4,17.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-21T03:31:03Z,False,"{'x': 28, 'y': 7}",17.1
401705359655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,107,115,4,17.1,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:31:30Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705359656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,107,116,4,17.1,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:31:43Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705359657,657,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 30-foot three point jumper (Nicolas Batum assists),110,116,4,11.0,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2025-02-21T03:31:53Z,True,"{'x': 9, 'y': 26}",11.0
401705359659,659,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,116,4,0.0,False,0,,,2025-02-21T03:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705359660,660,"{'id': '402', 'text': 'End Game'}",End of Game,110,116,4,0.0,False,0,,,2025-02-21T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
