id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810946546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,91,95,4,9:11,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T01:12:54Z,False,"{'x': 4, 'y': 14}",0,Rebound,551.0
401810946547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup,91,97,4,8:51,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T01:13:14Z,True,"{'x': 19, 'y': 4}",2,+2 Points,531.0
401810946548,548,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 25-foot three point jumper (Tyrese Maxey assists),94,97,4,8:32,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-03-31T01:13:34Z,True,"{'x': 10, 'y': 21}",3,+3 Points,512.0
401810946550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo misses driving layup,94,97,4,8:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T01:13:51Z,True,"{'x': 30, 'y': 4}",2,Missed FG,494.0
401810946551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,94,97,4,8:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-31T01:13:54Z,False,"{'x': 30, 'y': 4}",0,Rebound,491.0
401810946552,552,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,94,97,4,8:09,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:13:57Z,True,"{'x': 19, 'y': 31}",3,Missed 3PT,489.0
401810946553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,94,97,4,8:05,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-31T01:14:01Z,False,"{'x': 19, 'y': 31}",0,Rebound,485.0
401810946554,554,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes running layup,94,99,4,8:00,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T01:14:06Z,True,"{'x': 30, 'y': 2}",2,+2 Points,480.0
401810946555,555,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 14-foot jumper,94,99,4,7:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-31T01:14:22Z,True,"{'x': 34, 'y': 12}",2,Missed FG,463.0
401810946556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,94,99,4,7:40,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T01:14:25Z,False,"{'x': 34, 'y': 12}",0,Rebound,460.0
401810946557,557,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,94,99,4,7:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T01:14:40Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,445.0
401810946558,558,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,94,99,4,7:24,False,0,{'id': '20'},,2026-03-31T01:14:41Z,False,"{'x': 39, 'y': 22}",0,Rebound,444.0
401810946560,560,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Andrew Wiggins,94,99,4,7:24,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3059319'}}]",2026-03-31T01:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810946562,562,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,94,99,4,7:24,False,0,{'id': '20'},,2026-03-31T01:15:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,444.0
401810946563,563,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Paul George,94,99,4,7:24,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-03-31T01:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810946564,564,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,94,99,4,7:24,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-03-31T01:15:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810946567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 11-foot pullup jump shot,96,99,4,7:03,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T01:18:55Z,True,"{'x': 25, 'y': 12}",2,+2 Points,423.0
401810946568,568,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,96,99,4,6:41,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T01:19:17Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,401.0
401810946569,569,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,96,99,4,6:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-31T01:19:20Z,False,"{'x': 48, 'y': 7}",0,Rebound,398.0
401810946570,570,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quentin Grimes makes 3-foot driving dunk (Tyrese Maxey assists),98,99,4,6:31,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2026-03-31T01:19:27Z,True,"{'x': 29, 'y': 1}",2,+2 Points,391.0
401810946572,572,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,98,99,4,6:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T01:19:46Z,False,"{'x': 19, 'y': 13}",0,Foul,374.0
401810946574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,98,100,4,6:14,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T01:20:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810946575,575,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Jaime Jaquez Jr.,98,100,4,6:14,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432848'}}]",2026-03-31T01:20:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810946577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,98,101,4,6:14,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T01:20:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
401810946578,578,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Joel Embiid makes 11-foot turnaround jump shot (Quentin Grimes assists),100,101,4,6:04,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2026-03-31T01:20:53Z,True,"{'x': 18, 'y': 9}",2,+2 Points,364.0
401810946580,580,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,100,101,4,6:04,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T01:20:57Z,False,"{'x': 18, 'y': 9}",0,Foul,364.0
401810946582,582,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,101,101,4,6:04,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T01:21:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810946583,583,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,101,101,4,6:04,False,0,{'id': '14'},,2026-03-31T01:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,364.0
401810946584,584,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro misses two point shot,101,101,4,5:46,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T01:25:13Z,True,"{'x': 31, 'y': 4}",2,Missed FG,346.0
401810946585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,101,101,4,5:44,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-31T01:25:15Z,False,"{'x': 31, 'y': 4}",0,Rebound,344.0
401810946586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 32-foot three pointer,104,101,4,5:33,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:25:26Z,True,"{'x': 19, 'y': 32}",3,+3 Points,333.0
401810946588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,104,101,4,5:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T01:25:41Z,True,"{'x': 17, 'y': 7}",2,Missed FG,317.0
401810946589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,104,101,4,5:14,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T01:25:45Z,False,"{'x': 17, 'y': 7}",0,Rebound,314.0
401810946590,590,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,104,101,4,5:13,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-31T01:25:45Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,313.0
401810946591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,104,101,4,5:12,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-31T01:25:46Z,False,"{'x': 41, 'y': 21}",0,Rebound,312.0
401810946592,592,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Andrew Wiggins steals),104,101,4,5:09,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059319'}}]",2026-03-31T01:25:50Z,False,"{'x': 17, 'y': 4}",0,Turnover,309.0
401810946594,594,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 27-foot three point jumper,104,101,4,5:07,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T01:25:56Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,307.0
401810946595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,104,101,4,5:05,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-31T01:25:58Z,False,"{'x': 16, 'y': 26}",0,Rebound,305.0
401810946596,596,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,104,101,4,4:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:26:05Z,True,"{'x': 20, 'y': 4}",2,Missed FG,294.0
401810946597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,104,101,4,4:51,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T01:26:08Z,False,"{'x': 20, 'y': 4}",0,Rebound,291.0
401810946598,598,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,104,101,4,4:39,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-31T01:26:20Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,279.0
401810946599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,104,101,4,4:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:26:25Z,False,"{'x': 11, 'y': 23}",0,Rebound,274.0
401810946600,600,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses running layup,104,101,4,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:26:29Z,True,"{'x': 24, 'y': 3}",2,Missed FG,270.0
401810946601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,104,101,4,4:25,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-31T01:26:34Z,False,"{'x': 24, 'y': 3}",0,Rebound,265.0
401810946602,602,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,104,101,4,4:21,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T01:26:40Z,False,"{'x': 29, 'y': 12}",0,Turnover,261.0
401810946604,604,"{'id': '42', 'text': 'Offensive Foul'}",Joel Embiid offensive foul,104,101,4,4:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T01:27:16Z,False,"{'x': 30, 'y': 26}",0,Foul,248.0
401810946606,606,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid offensive foul turnover,104,101,4,4:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T01:27:16Z,False,"{'x': 30, 'y': 26}",0,Turnover,248.0
401810946607,607,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,104,101,4,4:08,False,0,{'id': '20'},,2026-03-31T01:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401810946608,608,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:08) [76ers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [76ers] charged with a timeout,104,101,4,4:08,False,0,{'id': '20'},,2026-03-31T01:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,248.0
401810946609,609,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Davion Mitchell,104,101,4,4:08,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-03-31T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810946611,611,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (VJ Edgecombe steals),104,101,4,3:52,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5124612'}}]",2026-03-31T01:29:37Z,False,"{'x': 37, 'y': 12}",0,Turnover,232.0
401810946613,613,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro blocks Joel Embiid 's 22-foot jumper,104,101,4,3:39,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4395725'}}]",2026-03-31T01:29:50Z,True,"{'x': 30, 'y': 22}",2,Missed FG,219.0
401810946615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,104,101,4,3:35,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-31T01:29:54Z,False,"{'x': 30, 'y': 22}",0,Rebound,215.0
401810946616,616,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Wiggins makes two point shot,104,103,4,3:35,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-31T01:29:57Z,True,"{'x': 28, 'y': 3}",2,+2 Points,215.0
401810946617,617,"{'id': '9', 'text': 'Defensive Goaltending'}",Joel Embiid defensive goaltending violation,104,103,4,3:35,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T01:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,215.0
401810946618,618,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (Tyrese Maxey assists),107,103,4,3:22,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4431678'}}]",2026-03-31T01:30:42Z,True,"{'x': 10, 'y': 21}",3,+3 Points,202.0
401810946620,620,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 27-foot three point jumper,107,103,4,3:10,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T01:30:54Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,190.0
401810946621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,107,103,4,3:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T01:30:56Z,False,"{'x': 13, 'y': 25}",0,Rebound,188.0
401810946622,622,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bam Adebayo makes tip in dunk,107,105,4,3:08,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T01:31:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,188.0
401810946623,623,"{'id': '132', 'text': 'Step Back Jump Shot'}",Joel Embiid misses 18-foot step back jumpshot,107,105,4,2:43,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T01:31:21Z,True,"{'x': 14, 'y': 15}",2,Missed FG,163.0
401810946624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,107,105,4,2:38,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T01:31:26Z,False,"{'x': 14, 'y': 15}",0,Rebound,158.0
401810946625,625,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 26-foot running jump shot (Pelle Larsson assists),107,108,4,2:36,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2026-03-31T01:31:28Z,True,"{'x': 44, 'y': 18}",3,+3 Points,156.0
401810946627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 26-foot three point pullup jump shot,107,108,4,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:31:50Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,134.0
401810946628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,107,108,4,2:12,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T01:31:52Z,False,"{'x': 36, 'y': 24}",0,Rebound,132.0
401810946629,629,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro makes 28-foot running jump shot (Jaime Jaquez Jr. assists),107,111,4,2:08,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4432848'}}]",2026-03-31T01:31:56Z,True,"{'x': 31, 'y': 28}",3,+3 Points,128.0
401810946631,631,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 16-foot jumper,107,111,4,1:52,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T01:32:12Z,True,"{'x': 25, 'y': 16}",2,Missed FG,112.0
401810946632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,107,111,4,1:48,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T01:32:16Z,False,"{'x': 25, 'y': 16}",0,Rebound,108.0
401810946633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,107,113,4,1:35,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T01:32:30Z,True,"{'x': 29, 'y': 2}",2,+2 Points,95.0
401810946634,634,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,107,113,4,1:35,False,0,{'id': '20'},,2026-03-31T01:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,95.0
401810946635,635,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Quentin Grimes,107,113,4,1:35,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4397014'}}]",2026-03-31T01:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810946637,637,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro blocks Paul George 's 22-foot three point jumper,107,113,4,1:25,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4395725'}}]",2026-03-31T01:34:35Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,85.0
401810946639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,107,113,4,1:21,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-31T01:34:39Z,False,"{'x': 2, 'y': 1}",0,Rebound,81.0
401810946640,640,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Pelle Larsson makes 6-foot two point shot,107,115,4,1:02,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T01:34:59Z,True,"{'x': 24, 'y': 7}",2,+2 Points,62.0
401810946641,641,"{'id': '42', 'text': 'Offensive Foul'}",Tyrese Maxey offensive foul,107,115,4,55.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:35:12Z,False,"{'x': 47, 'y': 14}",0,Foul,55.2
401810946643,643,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Maxey offensive foul turnover,107,115,4,55.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:35:12Z,False,"{'x': 47, 'y': 14}",0,Turnover,55.2
401810946644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot,107,117,4,45.8,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T01:35:43Z,True,"{'x': 28, 'y': 11}",2,+2 Points,45.8
401810946645,645,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid makes driving layup (VJ Edgecombe assists),109,117,4,33.7,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-03-31T01:35:58Z,True,"{'x': 22, 'y': 1}",2,+2 Points,33.7
401810946648,648,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,109,117,4,28.8,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T01:36:08Z,False,"{'x': 43, 'y': 35}",0,Foul,28.8
401810946650,650,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:28.8) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),109,117,4,28.8,False,0,,,2026-03-31T01:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,28.8
401810946651,651,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Maxey personal take foul,109,117,4,26.9,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:37:49Z,False,"{'x': 41, 'y': 13}",0,Foul,26.9
401810946653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,109,118,4,26.9,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T01:38:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.9
401810946654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,109,119,4,26.9,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T01:38:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.9
401810946655,655,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 23-foot fade away jump shot,109,119,4,20.8,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:38:44Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,20.8
401810946656,656,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,109,119,4,18.5,False,0,{'id': '20'},,2026-03-31T01:38:50Z,False,"{'x': 49, 'y': 2}",0,Rebound,18.5
401810946658,658,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 23-foot three point jumper,109,119,4,15.3,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T01:39:10Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,15.3
401810946659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,109,119,4,12.6,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T01:39:12Z,False,"{'x': 2, 'y': 2}",0,Rebound,12.6
401810946660,660,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,119,4,0.0,False,0,,,2026-03-31T01:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810946661,661,"{'id': '402', 'text': 'End Game'}",End of Game,109,119,4,0.0,False,0,,,2026-03-31T01:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
