id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705281597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Armel Traore lost ball turnover (Patty Mills steals),111,85,4,5:01,False,0,{'id': '13'},"[{'athlete': {'id': '5104156'}}, {'athlete': {'id': '4004'}}]",2025-02-05T05:07:49Z,False,"{'x': 12, 'y': 5}",301.0
401705281599,599,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland misses 23-foot three point shot,111,85,4,4:56,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-02-05T05:07:55Z,True,"{'x': 2, 'y': 1}",296.0
401705281600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,111,85,4,4:56,False,0,{'id': '13'},,2025-02-05T05:07:55Z,False,"{'x': 2, 'y': 1}",296.0
401705281602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bronny James makes 28-foot three pointer (Dalton Knecht assists),114,85,4,4:37,True,3,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4897943'}}]",2025-02-05T05:08:22Z,True,"{'x': 15, 'y': 27}",277.0
401705281656,656,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Brown lost ball turnover (Bronny James steals),114,85,4,4:16,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4683774'}}]",2025-02-05T05:08:34Z,False,"{'x': 26, 'y': 15}",256.0
401705281606,606,"{'id': '109', 'text': 'Running Layup Shot'}",Dalton Knecht makes two point shot (Shake Milton assists),116,85,4,4:08,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3915195'}}]",2025-02-05T05:08:50Z,True,"{'x': 25, 'y': 2}",248.0
401705281609,609,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Drew Eubanks makes 2-foot dunk (Kobe Brown assists),116,87,4,3:48,True,2,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431752'}}]",2025-02-05T05:09:12Z,True,"{'x': 23, 'y': 2}",228.0
401705281611,611,"{'id': '24', 'text': 'Offensive Charge'}",Shake Milton offensive charge,116,87,4,3:27,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-05T05:09:36Z,False,"{'x': 20, 'y': 12}",207.0
401705281613,613,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shake Milton turnover,116,87,4,3:27,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-05T05:09:36Z,False,"{'x': 20, 'y': 12}",207.0
401705281614,614,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills misses 26-foot three point jumper,116,87,4,3:17,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-02-05T05:10:00Z,True,"{'x': 39, 'y': 23}",197.0
401705281615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,116,87,4,3:13,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-02-05T05:10:04Z,False,"{'x': 39, 'y': 23}",193.0
401705281616,616,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 26-foot three point jumper (Patty Mills assists),116,90,4,3:11,True,3,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4004'}}]",2025-02-05T05:10:06Z,True,"{'x': 14, 'y': 25}",191.0
401705281618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalton Knecht makes 10-foot driving floating jump shot (Shake Milton assists),118,90,4,2:54,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3915195'}}]",2025-02-05T05:10:22Z,True,"{'x': 28, 'y': 10}",174.0
401705281620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 25-foot three pointer,118,93,4,2:43,True,3,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-02-05T05:10:34Z,True,"{'x': 45, 'y': 17}",163.0
401705281621,621,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,118,93,4,2:35,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-02-05T05:10:48Z,False,"{'x': 10, 'y': 13}",155.0
401705281623,623,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,118,93,4,2:35,False,0,{'id': '13'},,2025-02-05T05:10:57Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705281624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Jemison III misses free throw 1 of 2,118,93,4,2:35,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-02-05T05:14:23Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705281625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,118,93,4,2:35,False,0,{'id': '13'},,2025-02-05T05:14:23Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705281626,626,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Jemison III misses free throw 2 of 2,118,93,4,2:35,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-02-05T05:14:23Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401705281627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,118,93,4,2:31,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-05T05:14:27Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705281628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 17-foot pullup jump shot,118,93,4,2:25,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-05T05:14:47Z,True,"{'x': 42, 'y': 3}",145.0
401705281629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,118,93,4,2:23,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-02-05T05:14:49Z,False,"{'x': 42, 'y': 3}",143.0
401705281630,630,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Jemison III makes 3-foot driving dunk (Bronny James assists),120,93,4,2:08,True,2,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4683774'}}]",2025-02-05T05:15:04Z,True,"{'x': 25, 'y': 4}",128.0
401705281632,632,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills misses 26-foot three point jumper,120,93,4,1:51,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-02-05T05:15:20Z,True,"{'x': 45, 'y': 18}",111.0
401705281633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,120,93,4,1:48,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-02-05T05:15:23Z,False,"{'x': 45, 'y': 18}",108.0
401705281634,634,"{'id': '92', 'text': 'Jump Shot'}",Shake Milton misses 26-foot three point jumper,120,93,4,1:30,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-02-05T05:15:41Z,True,"{'x': 4, 'y': 17}",90.0
401705281635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,120,93,4,1:27,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-02-05T05:15:44Z,False,"{'x': 4, 'y': 17}",87.0
401705281636,636,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 28-foot three point jumper,120,93,4,1:26,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-05T05:15:46Z,True,"{'x': 22, 'y': 28}",86.0
401705281637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,120,93,4,1:23,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-02-05T05:15:49Z,False,"{'x': 22, 'y': 28}",83.0
401705281638,638,"{'id': '44', 'text': 'Shooting Foul'}",Bronny James shooting foul,120,93,4,1:20,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-02-05T05:15:54Z,False,"{'x': 25, 'y': 2}",80.0
401705281640,640,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:20) [Lakers] REF-INITIATED REVIEW (CALL STANDS),120,93,4,1:20,False,0,,,2025-02-05T05:16:22Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705281641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,120,94,4,1:20,True,1,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-02-05T05:17:42Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705281642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,120,95,4,1:20,True,1,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-02-05T05:17:54Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705281643,643,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bronny James bad pass (Terance Mann steals),120,95,4,1:02,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3907823'}}]",2025-02-05T05:18:13Z,False,"{'x': 45, 'y': 37}",62.0
401705281645,645,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes two point shot (Terance Mann assists),120,97,4,1:02,True,2,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3907823'}}]",2025-02-05T05:18:16Z,True,"{'x': 25, 'y': 1}",62.0
401705281647,647,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shake Milton bad pass (Bones Hyland steals),120,97,4,55.1,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4592492'}}]",2025-02-05T05:18:23Z,False,"{'x': 9, 'y': 34}",55.1
401705281649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bones Hyland bad pass (Trey Jemison III steals),120,97,4,42.1,False,0,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4395623'}}]",2025-02-05T05:18:36Z,False,"{'x': 29, 'y': 13}",42.1
401705281651,651,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Armel Traore makes 1-foot layup (Shake Milton assists),122,97,4,38.1,True,2,{'id': '13'},"[{'athlete': {'id': '5104156'}}, {'athlete': {'id': '3915195'}}]",2025-02-05T05:18:41Z,True,"{'x': 26, 'y': 2}",38.1
401705281653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 28-foot three point step back jumpshot,122,97,4,24.1,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-05T05:18:56Z,True,"{'x': 27, 'y': 29}",24.1
401705281654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,122,97,4,22.0,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-02-05T05:18:58Z,False,"{'x': 27, 'y': 29}",22.0
401705281655,655,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,97,4,0.0,False,0,,,2025-02-05T05:19:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705281658,658,"{'id': '402', 'text': 'End Game'}",End of Game,122,97,4,0.0,False,0,,,2025-02-05T05:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
