id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809985595,595,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,102,90,4,8:31,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T01:37:16Z,False,"{'x': 33, 'y': 7}",511.0
401809985597,597,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,102,90,4,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-10-31T01:37:22Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401809985599,599,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,102,90,4,8:31,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-10-31T01:37:22Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401809985601,601,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,102,90,4,8:22,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-31T01:37:52Z,True,"{'x': 30, 'y': 25}",502.0
401809985602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,102,90,4,8:18,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-31T01:37:56Z,False,"{'x': 30, 'y': 25}",498.0
401809985603,603,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Martin makes 6-foot two point shot,102,92,4,8:17,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-31T01:37:57Z,True,"{'x': 19, 'y': 2}",497.0
401809985604,604,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes driving dunk,104,92,4,8:06,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T01:38:08Z,True,"{'x': 26, 'y': 1}",486.0
401809985605,605,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton makes 6-foot two point shot (Jalen Wilson assists),104,94,4,7:46,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431714'}}]",2025-10-31T01:38:28Z,True,"{'x': 19, 'y': 3}",466.0
401809985607,607,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson makes 2-foot dunk (Dyson Daniels assists),106,94,4,7:23,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-10-31T01:38:51Z,True,"{'x': 26, 'y': 2}",443.0
401809985610,610,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,106,94,4,7:08,False,0,{'id': '17'},,2025-10-31T01:39:31Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809985611,611,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:08) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,106,94,4,7:08,False,0,{'id': '17'},,2025-10-31T01:39:47Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809985612,612,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Michael Porter Jr.,106,94,4,7:08,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278104'}}]",2025-10-31T01:40:22Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809985613,613,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Jalen Wilson,106,94,4,7:08,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431714'}}]",2025-10-31T01:40:22Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809985614,614,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Luke Kennard,106,94,4,7:08,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3913174'}}]",2025-10-31T01:40:22Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809985618,618,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton makes 6-foot driving floating jump shot,106,96,4,7:02,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T01:42:40Z,True,"{'x': 20, 'y': 5}",422.0
401809985619,619,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,106,96,4,7:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T01:42:44Z,False,"{'x': 20, 'y': 6}",422.0
401809985621,621,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton makes free throw 1 of 1,106,97,4,7:02,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T01:43:12Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401809985623,623,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 27-foot three point step back jumpshot,106,97,4,6:48,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T01:43:28Z,True,"{'x': 35, 'y': 26}",408.0
401809985624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,106,97,4,6:44,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T01:43:32Z,False,"{'x': 35, 'y': 26}",404.0
401809985625,625,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton blocks Onyeka Okongwu 's 6-foot two point shot,106,97,4,6:42,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278067'}}]",2025-10-31T01:43:33Z,True,"{'x': 29, 'y': 6}",402.0
401809985627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,106,97,4,6:42,False,0,{'id': '1'},,2025-10-31T01:43:33Z,False,"{'x': 29, 'y': 6}",402.0
401809985629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 19-foot pullup jump shot,106,97,4,6:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T01:44:03Z,True,"{'x': 19, 'y': 19}",394.0
401809985630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,106,97,4,6:28,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T01:44:09Z,False,"{'x': 19, 'y': 19}",388.0
401809985631,631,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker blocks Terance Mann 's 2-foot two point shot,106,97,4,6:23,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278039'}}]",2025-10-31T01:44:14Z,True,"{'x': 26, 'y': 2}",383.0
401809985633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,106,97,4,6:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T01:44:17Z,False,"{'x': 26, 'y': 2}",380.0
401809985634,634,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,106,97,4,6:07,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T01:44:30Z,True,"{'x': 14, 'y': 24}",367.0
401809985635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,106,97,4,6:04,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T01:44:33Z,False,"{'x': 14, 'y': 24}",364.0
401809985636,636,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,106,97,4,5:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T01:44:45Z,False,"{'x': 26, 'y': 5}",353.0
401809985638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,106,98,4,5:53,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-31T01:45:19Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401809985639,639,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,106,98,4,5:53,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-10-31T01:45:20Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401809985641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,106,99,4,5:53,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-31T01:45:37Z,True,"{'x': -214748340, 'y': -214748365}",353.0
401809985642,642,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,106,99,4,5:45,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-31T01:45:51Z,False,"{'x': 17, 'y': 26}",345.0
401809985644,644,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,106,99,4,5:45,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-10-31T01:45:58Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809985646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Kristaps Porzingis assists),108,99,4,5:27,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3102531'}}]",2025-10-31T01:46:28Z,True,"{'x': 22, 'y': 3}",327.0
401809985648,648,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 12-foot step back jumpshot,108,101,4,5:12,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T01:46:43Z,True,"{'x': 13, 'y': 2}",312.0
401809985649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,110,101,4,5:01,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T01:46:55Z,True,"{'x': 27, 'y': 5}",301.0
401809985650,650,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas makes 9-foot driving floating jump shot,110,103,4,4:35,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T01:47:21Z,True,"{'x': 33, 'y': 5}",275.0
401809985651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three pointer,113,103,4,4:12,True,3,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T01:47:44Z,True,"{'x': 26, 'y': 26}",252.0
401809985652,652,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Terance Mann assists),113,106,4,3:50,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907823'}}]",2025-10-31T01:48:05Z,True,"{'x': 37, 'y': 23}",230.0
401809985654,654,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 15-foot two point shot,115,106,4,3:24,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T01:48:31Z,True,"{'x': 25, 'y': 15}",204.0
401809985655,655,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,115,106,4,3:16,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T01:48:43Z,False,"{'x': 11, 'y': 17}",196.0
401809985657,657,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,115,106,4,3:16,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-10-31T01:48:59Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809985659,659,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,115,107,4,3:16,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T01:49:27Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401809985660,660,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Noah Clowney,115,107,4,3:16,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4712896'}}]",2025-10-31T01:49:28Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401809985662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,115,108,4,3:16,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T01:49:46Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401809985663,663,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,115,108,4,3:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T01:50:03Z,True,"{'x': 24, 'y': 6}",182.0
401809985664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,115,108,4,2:59,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-31T01:50:06Z,False,"{'x': 24, 'y': 6}",179.0
401809985665,665,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 24-foot three point jumper,115,108,4,2:38,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-31T01:50:27Z,True,"{'x': 43, 'y': 17}",158.0
401809985666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,115,108,4,2:36,False,0,{'id': '17'},,2025-10-31T01:50:29Z,False,"{'x': 43, 'y': 17}",156.0
401809985668,668,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (Jalen Johnson steals),115,108,4,2:32,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4701230'}}]",2025-10-31T01:50:57Z,False,"{'x': 20, 'y': 3}",152.0
401809985670,670,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point step back jumpshot,115,108,4,2:18,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T01:51:10Z,True,"{'x': 35, 'y': 25}",138.0
401809985671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,115,108,4,2:14,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-31T01:51:14Z,False,"{'x': 35, 'y': 25}",134.0
401809985672,672,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,115,108,4,2:09,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:51:20Z,True,"{'x': 48, 'y': 8}",129.0
401809985673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,115,108,4,2:07,False,0,{'id': '17'},,2025-10-31T01:51:22Z,False,"{'x': 48, 'y': 8}",127.0
401809985675,675,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,115,108,4,2:07,False,0,{'id': '17'},,2025-10-31T01:51:40Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401809985676,676,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:07) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,115,108,4,2:07,False,0,{'id': '17'},,2025-10-31T01:51:49Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401809985677,677,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nic Claxton misses two point shot,115,108,4,2:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T01:54:00Z,True,"{'x': 26, 'y': 0}",121.0
401809985678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,115,108,4,1:59,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-31T01:54:02Z,False,"{'x': 26, 'y': 0}",119.0
401809985679,679,"{'id': '150', 'text': 'Tip Dunk Shot'}",Terance Mann makes dunk,115,110,4,1:59,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-31T01:54:04Z,True,"{'x': 25, 'y': 0}",119.0
401809985680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,115,110,4,1:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T01:54:26Z,True,"{'x': 24, 'y': 1}",96.0
401809985681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,115,110,4,1:34,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:54:28Z,False,"{'x': 24, 'y': 1}",94.0
401809985682,682,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,115,110,4,1:28,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-31T01:54:37Z,False,"{'x': 26, 'y': 3}",88.0
401809985684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,115,111,4,1:28,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:55:06Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401809985685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,115,112,4,1:28,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:55:22Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401809985686,686,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,115,112,4,1:08,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-31T01:55:46Z,False,"{'x': 25, 'y': 7}",68.0
401809985688,688,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 20-foot pullup jump shot,115,112,4,53.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T01:56:17Z,True,"{'x': 25, 'y': 21}",53.6
401809985689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,115,112,4,50.7,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:56:20Z,False,"{'x': 25, 'y': 21}",50.7
401809985690,690,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton misses 2-foot hook shot,115,112,4,29.2,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T01:56:42Z,True,"{'x': 24, 'y': 3}",29.2
401809985691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,115,112,4,26.2,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T01:56:45Z,False,"{'x': 24, 'y': 3}",26.2
401809985692,692,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses tip shot,115,112,4,26.2,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T01:56:45Z,True,"{'x': 25, 'y': 0}",26.2
401809985693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,115,112,4,26.2,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T01:56:45Z,False,"{'x': 25, 'y': 0}",26.2
401809985694,694,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,115,112,4,26.2,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-31T01:56:50Z,False,"{'x': 33, 'y': 5}",26.2
401809985696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,116,112,4,26.2,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-31T01:57:25Z,True,"{'x': -214748340, 'y': -214748365}",26.2
401809985697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,117,112,4,26.2,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-31T01:57:46Z,True,"{'x': -214748340, 'y': -214748365}",26.2
401809985698,698,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Cam Thomas 's 1-foot driving layup,117,112,4,15.4,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278039'}}]",2025-10-31T01:58:04Z,True,"{'x': 26, 'y': 2}",15.4
401809985700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,117,112,4,15.4,False,0,{'id': '17'},,2025-10-31T01:58:04Z,False,"{'x': 26, 'y': 2}",15.4
401809985702,702,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Luke Kennard,117,112,4,15.4,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3913174'}}]",2025-10-31T01:58:17Z,False,"{'x': -214748340, 'y': -214748365}",15.4
401809985704,704,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 23-foot three point jumper,117,112,4,13.6,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:58:38Z,True,"{'x': 2, 'y': -2}",13.6
401809985705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,117,112,4,10.4,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-31T01:58:41Z,False,"{'x': 2, 'y': -2}",10.4
401809985706,706,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Thomas misses 25-foot three point shot,117,112,4,8.2,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T01:58:43Z,True,"{'x': 41, 'y': 20}",8.2
401809985707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,117,112,4,3.8,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T01:58:48Z,False,"{'x': 41, 'y': 20}",3.8
401809985708,708,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,112,4,0.0,False,0,,,2025-10-31T01:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809985709,709,"{'id': '402', 'text': 'End Game'}",End of Game,117,112,4,0.0,False,0,,,2025-10-31T01:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
