id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705315580,580,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 24-foot three point jumper,115,94,4,3:23,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T04:05:28Z,True,"{'x': 50, 'y': 3}",203.0
401705315581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,115,94,4,3:20,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T04:05:31Z,False,"{'x': 50, 'y': 3}",200.0
401705315582,582,"{'id': '116', 'text': 'Running Dunk Shot'}",Zeke Nnaji makes 1-foot dunk (Jamal Murray assists),117,94,4,3:15,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-02-09T04:05:37Z,True,"{'x': 24, 'y': 2}",195.0
401705315584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Gillespie bad pass (Zeke Nnaji steals),117,94,4,2:57,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4431690'}}]",2025-02-09T04:06:07Z,False,"{'x': 42, 'y': 13}",177.0
401705315586,586,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 25-foot three point jumper,117,94,4,2:51,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-09T04:06:14Z,True,"{'x': 48, 'y': 12}",171.0
401705315587,587,"{'id': '155', 'text': 'Defensive Rebound'}",TyTy Washington Jr. defensive rebound,117,94,4,2:46,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T04:06:19Z,False,"{'x': 48, 'y': 12}",166.0
401705315588,588,"{'id': '109', 'text': 'Running Layup Shot'}",Damion Lee makes two point shot (TyTy Washington Jr. assists),117,96,4,2:43,True,2,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '4683749'}}]",2025-02-09T04:06:22Z,True,"{'x': 27, 'y': 1}",163.0
401705315590,590,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,117,96,4,2:43,False,0,{'id': '7'},,2025-02-09T04:06:27Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705315591,591,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Christian Braun,117,96,4,2:43,False,0,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4431767'}}]",2025-02-09T04:07:47Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705315592,592,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Julian Strawther,117,96,4,2:43,False,0,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4432181'}}]",2025-02-09T04:07:47Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705315593,593,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for DeAndre Jordan,117,96,4,2:43,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3442'}}]",2025-02-09T04:07:47Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705315594,594,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Zeke Nnaji,117,96,4,2:43,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431690'}}]",2025-02-09T04:07:47Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705315595,595,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Jamal Murray,117,96,4,2:43,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3936299'}}]",2025-02-09T04:07:47Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705315601,601,"{'id': '93', 'text': 'Hook Shot'}",PJ Hall makes 7-foot hook shot (Jalen Pickett assists),119,96,4,2:22,True,2,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4398390'}}]",2025-02-09T04:09:35Z,True,"{'x': 23, 'y': 8}",142.0
401705315603,603,"{'id': '9', 'text': 'Defensive Goaltending'}",Bol Bol defensive goaltending violation,119,96,4,2:22,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T04:09:42Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705315604,604,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bol Bol misses 12-foot two point shot,119,96,4,2:05,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T04:10:03Z,True,"{'x': 13, 'y': 0}",125.0
401705315605,605,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,119,96,4,2:02,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-02-09T04:10:06Z,False,"{'x': 13, 'y': 0}",122.0
401705315606,606,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 16-foot step back jumpshot,119,96,4,1:54,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-09T04:10:14Z,True,"{'x': 15, 'y': 13}",114.0
401705315607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,119,96,4,1:51,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-09T04:10:17Z,False,"{'x': 15, 'y': 13}",111.0
401705315608,608,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,119,96,4,1:48,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-02-09T04:10:23Z,False,"{'x': 20, 'y': 4}",108.0
401705315610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damion Lee makes free throw 1 of 2,119,97,4,1:48,True,1,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-09T04:11:20Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705315611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damion Lee makes free throw 2 of 2,119,98,4,1:48,True,1,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-09T04:11:34Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401705315612,612,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Alexander lost ball turnover (Collin Gillespie steals),119,98,4,1:28,False,0,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4278585'}}]",2025-02-09T04:11:55Z,False,"{'x': 26, 'y': 12}",88.0
401705315614,614,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie misses running pullup jump shot,119,98,4,1:25,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-09T04:11:58Z,True,"{'x': 13, 'y': 22}",85.0
401705315615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,119,98,4,1:20,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-09T04:12:03Z,False,"{'x': 13, 'y': 22}",80.0
401705315616,616,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Alexander misses 25-foot three point shot,119,98,4,1:17,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-02-09T04:12:06Z,True,"{'x': 42, 'y': 19}",77.0
401705315617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,119,98,4,1:13,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-02-09T04:12:10Z,False,"{'x': 42, 'y': 19}",73.0
401705315618,618,"{'id': '96', 'text': 'Dunk Shot'}",Bol Bol makes dunk,119,100,4,1:00,True,2,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T04:12:24Z,True,"{'x': 25, 'y': 1}",60.0
401705315619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Spencer Jones bad pass (Collin Gillespie steals),119,100,4,50.2,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4278585'}}]",2025-02-09T04:12:35Z,False,"{'x': 38, 'y': 35}",50.2
401705315621,621,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Gillespie makes two point shot,119,102,4,47.2,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-09T04:12:39Z,True,"{'x': 24, 'y': 1}",47.2
401705315622,622,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson makes 27-foot three point jumper (Trey Alexander assists),122,102,4,32.1,True,3,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4433268'}}]",2025-02-09T04:12:59Z,True,"{'x': 17, 'y': 26}",32.1
401705315624,624,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 24-foot three point jumper (Collin Gillespie assists),122,105,4,15.1,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4278585'}}]",2025-02-09T04:13:19Z,True,"{'x': 49, 'y': 1}",15.1
401705315626,626,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,105,4,0.0,False,0,,,2025-02-09T04:13:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705315627,627,"{'id': '402', 'text': 'End Game'}",End of Game,122,105,4,0.0,False,0,,,2025-02-09T04:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
