id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705416580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Ausar Thompson steals),112,95,4,9:05,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4684742'}}]",2025-03-01T02:03:26Z,False,"{'x': 19, 'y': 19}",545.0
401705416582,582,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Russell Westbrook steals),112,95,4,9:02,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3468'}}]",2025-03-01T02:03:29Z,False,"{'x': 29, 'y': 24}",542.0
401705416584,584,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DeAndre Jordan makes 2-foot dunk (Russell Westbrook assists),114,95,4,8:52,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3468'}}]",2025-03-01T02:03:39Z,True,"{'x': 23, 'y': 2}",532.0
401705416586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ronald Holland II misses 14-foot step back jumpshot,114,95,4,8:32,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-01T02:03:59Z,True,"{'x': 11, 'y': 3}",512.0
401705416587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,114,95,4,8:29,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-01T02:04:02Z,False,"{'x': 11, 'y': 3}",509.0
401705416588,588,"{'id': '138', 'text': 'Putback Dunk Shot'}",Paul Reed makes 2-foot dunk,114,97,4,8:28,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-01T02:04:03Z,True,"{'x': 26, 'y': 2}",508.0
401705416589,589,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Strawther makes 7-foot two point shot,116,97,4,8:13,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-01T02:04:17Z,True,"{'x': 32, 'y': 4}",493.0
401705416590,590,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes 3-foot layup (Malik Beasley assists),116,99,4,7:59,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3907822'}}]",2025-03-01T02:04:33Z,True,"{'x': 22, 'y': 2}",479.0
401705416592,592,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Dennis Schroder steals),116,99,4,7:41,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3032979'}}]",2025-03-01T02:04:50Z,False,"{'x': 26, 'y': 19}",461.0
401705416594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Jamal Murray steals),116,99,4,7:39,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3936299'}}]",2025-03-01T02:04:52Z,False,"{'x': 24, 'y': 25}",459.0
401705416596,596,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,116,99,4,7:37,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-01T02:04:55Z,False,"{'x': 27, 'y': 2}",457.0
401705416598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,116,99,4,7:37,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T02:05:24Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705416599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,116,99,4,7:37,False,0,{'id': '7'},,2025-03-01T02:05:24Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705416600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,117,99,4,7:37,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T02:05:24Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705416601,601,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Julian Strawther steals),117,99,4,7:26,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432181'}}]",2025-03-01T02:06:00Z,False,"{'x': 27, 'y': 6}",446.0
401705416604,604,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Strawther misses two point shot,117,99,4,7:20,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-01T02:06:06Z,True,"{'x': 25, 'y': 1}",440.0
401705416605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,117,99,4,7:19,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T02:06:07Z,False,"{'x': 25, 'y': 1}",439.0
401705416606,606,"{'id': '150', 'text': 'Tip Dunk Shot'}",Michael Porter Jr. makes dunk,119,99,4,7:19,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T02:06:10Z,True,"{'x': 25, 'y': 0}",439.0
401705416607,607,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paul Reed makes two point shot (Ausar Thompson assists),119,101,4,7:06,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4684742'}}]",2025-03-01T02:06:21Z,True,"{'x': 26, 'y': 2}",426.0
401705416608,608,"{'id': '12', 'text': 'Kicked Ball'}",Dennis Schroder kicked ball violation,119,101,4,6:52,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-01T02:06:39Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705416609,609,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,119,101,4,6:52,False,0,{'id': '8'},,2025-03-01T02:06:46Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705416611,611,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,119,101,4,6:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-03-01T02:09:07Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705416612,612,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Dennis Schroder,119,101,4,6:52,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-03-01T02:09:07Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705416613,613,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for DeAndre Jordan,119,101,4,6:52,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3442'}}]",2025-03-01T02:09:07Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705416614,614,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jamal Murray,119,101,4,6:52,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-03-01T02:09:07Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705416619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Ausar Thompson steals),119,101,4,6:44,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4684742'}}]",2025-03-01T02:09:49Z,False,"{'x': 21, 'y': 24}",404.0
401705416621,621,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,119,101,4,6:42,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T02:09:58Z,False,"{'x': 24, 'y': 3}",402.0
401705416623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,119,102,4,6:42,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-01T02:10:26Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705416624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,119,103,4,6:42,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-01T02:10:26Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401705416625,625,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Strawther makes 2-foot layup (Nikola Jokic assists),121,103,4,6:29,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T02:10:58Z,True,"{'x': 23, 'y': 2}",389.0
401705416627,627,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,121,103,4,6:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-01T02:11:01Z,False,"{'x': 23, 'y': 2}",389.0
401705416629,629,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julian Strawther misses free throw 1 of 1,121,103,4,6:29,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-01T02:11:27Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401705416630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,121,103,4,6:27,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-01T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705416631,631,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,121,103,4,6:04,False,0,{'id': '8'},,2025-03-01T02:11:56Z,False,"{'x': 42, 'y': 18}",364.0
401705416632,632,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,121,103,4,5:48,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-01T02:12:23Z,False,"{'x': 45, 'y': 17}",348.0
401705416634,634,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic makes 3-foot two point shot (Michael Porter Jr. assists),123,103,4,5:42,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-03-01T02:13:00Z,True,"{'x': 23, 'y': 3}",342.0
401705416636,636,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,123,103,4,5:42,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-01T02:13:05Z,False,"{'x': 23, 'y': 3}",342.0
401705416638,638,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,124,103,4,5:42,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T02:13:52Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401705416639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Cade Cunningham assists),124,105,4,5:35,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-01T02:13:56Z,True,"{'x': 24, 'y': 2}",335.0
401705416641,641,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Cade Cunningham steals),124,105,4,5:21,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432166'}}]",2025-03-01T02:14:10Z,False,"{'x': 35, 'y': 23}",321.0
401705416644,644,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed misses 18-foot jumper,124,105,4,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-01T02:14:32Z,True,"{'x': 7, 'y': 3}",313.0
401705416645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,124,105,4,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-01T02:14:32Z,False,"{'x': 7, 'y': 3}",313.0
401705416707,707,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses 2-foot tip shot,124,105,4,5:12,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-01T02:14:43Z,True,"{'x': 23, 'y': 2}",312.0
401705416708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,124,105,4,5:12,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-01T02:14:43Z,False,"{'x': 23, 'y': 2}",312.0
401705416649,649,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 2-foot two point shot,126,105,4,4:58,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T02:14:53Z,True,"{'x': 27, 'y': 2}",298.0
401705416650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris makes driving layup,126,107,4,4:39,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-01T02:15:05Z,True,"{'x': 25, 'y': 3}",279.0
401705416651,651,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 25-foot three point step back jumpshot,129,107,4,4:13,True,3,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T02:15:32Z,True,"{'x': 30, 'y': 26}",253.0
401705416652,652,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,129,107,4,4:11,False,0,{'id': '8'},,2025-03-01T02:15:49Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705416654,654,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Ausar Thompson,129,107,4,4:11,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4684742'}}]",2025-03-01T02:17:41Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705416655,655,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Cade Cunningham,129,107,4,4:11,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4432166'}}]",2025-03-01T02:17:41Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705416656,656,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Tobias Harris,129,107,4,4:11,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '6440'}}]",2025-03-01T02:17:41Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705416657,657,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,129,107,4,4:11,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-03-01T02:17:41Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705416662,662,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,129,107,4,3:54,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-03-01T02:18:47Z,True,"{'x': 41, 'y': 20}",234.0
401705416663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,129,107,4,3:52,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T02:18:49Z,False,"{'x': 41, 'y': 20}",232.0
401705416664,664,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,129,107,4,3:36,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-01T02:19:07Z,False,"{'x': 22, 'y': 10}",216.0
401705416666,666,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,130,107,4,3:36,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T02:19:33Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705416667,667,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Christian Braun,130,107,4,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4431767'}}]",2025-03-01T02:19:34Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705416668,668,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Nikola Jokic,130,107,4,3:36,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T02:19:34Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705416671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,131,107,4,3:36,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T02:19:56Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705416672,672,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Pickett personal take foul,131,107,4,3:30,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-01T02:20:06Z,False,"{'x': 26, 'y': 32}",210.0
401705416674,674,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Michael Porter Jr.,131,107,4,3:30,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4278104'}}]",2025-03-01T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705416676,676,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lindy Waters III out of bounds bad pass turnover,131,107,4,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-03-01T02:20:35Z,False,"{'x': 34, 'y': 1}",201.0
401705416677,677,"{'id': '72', 'text': 'Back Court Turnover'}",Julian Strawther back court turnover,131,107,4,3:03,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-01T02:21:03Z,False,"{'x': 41, 'y': 41}",183.0
401705416678,678,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes 1-foot layup (Marcus Sasser assists),131,109,4,2:48,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432107'}}]",2025-03-01T02:21:31Z,True,"{'x': 26, 'y': 2}",168.0
401705416680,680,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Pickett bad pass (Paul Reed steals),131,109,4,2:33,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4278562'}}]",2025-03-01T02:21:47Z,False,"{'x': 15, 'y': 32}",153.0
401705416682,682,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 23-foot three point step back jumpshot,131,109,4,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-01T02:21:58Z,True,"{'x': 2, 'y': 5}",144.0
401705416683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Jones defensive rebound,131,109,4,2:21,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-01T02:22:01Z,False,"{'x': 2, 'y': 5}",141.0
401705416684,684,"{'id': '92', 'text': 'Jump Shot'}",Dario Saric makes 26-foot three point jumper (Julian Strawther assists),134,109,4,2:11,True,3,{'id': '7'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4432181'}}]",2025-03-01T02:22:08Z,True,"{'x': 27, 'y': 27}",131.0
401705416686,686,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ronald Holland II makes 3-foot two point shot (Marcus Sasser assists),134,111,4,1:50,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432107'}}]",2025-03-01T02:22:30Z,True,"{'x': 28, 'y': 1}",110.0
401705416687,687,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Strawther lost ball turnover (Paul Reed steals),134,111,4,1:34,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4278562'}}]",2025-03-01T02:22:49Z,False,"{'x': 35, 'y': 23}",94.0
401705416689,689,"{'id': '116', 'text': 'Running Dunk Shot'}",Ronald Holland II makes dunk (Paul Reed assists),134,113,4,1:31,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278562'}}]",2025-03-01T02:22:54Z,True,"{'x': 25, 'y': 1}",91.0
401705416691,691,"{'id': '92', 'text': 'Jump Shot'}",Dario Saric misses 24-foot three point jumper,134,113,4,1:11,False,0,{'id': '7'},[{'athlete': {'id': '3032978'}}],2025-03-01T02:23:17Z,True,"{'x': 46, 'y': 14}",71.0
401705416692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Bobi Klintman defensive rebound,134,113,4,1:08,False,0,{'id': '8'},[{'athlete': {'id': '4906923'}}],2025-03-01T02:23:20Z,False,"{'x': 46, 'y': 14}",68.0
401705416693,693,"{'id': '45', 'text': 'Personal Foul'}",Hunter Tyson personal foul,134,113,4,1:03,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-03-01T02:23:28Z,False,"{'x': 35, 'y': 7}",63.0
401705416695,695,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser makes 27-foot three point step back jumpshot,134,116,4,54.1,True,3,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-01T02:23:51Z,True,"{'x': 17, 'y': 26}",54.1
401705416696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther misses 25-foot three point pullup jump shot,134,116,4,42.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-01T02:24:07Z,True,"{'x': 40, 'y': 21}",42.1
401705416697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,134,116,4,39.1,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-01T02:24:10Z,False,"{'x': 40, 'y': 21}",39.1
401705416698,698,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 25-foot three point jumper,134,116,4,24.1,False,0,{'id': '8'},[{'athlete': {'id': '4066317'}}],2025-03-01T02:24:25Z,True,"{'x': 40, 'y': 21}",24.1
401705416699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,134,116,4,21.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-01T02:24:28Z,False,"{'x': 40, 'y': 21}",21.1
401705416700,700,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser makes 10-foot driving floating jump shot (Ronald Holland II assists),134,118,4,17.1,True,2,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4683771'}}]",2025-03-01T02:24:34Z,True,"{'x': 29, 'y': 10}",17.1
401705416702,702,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,134,118,4,17.1,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-03-01T02:24:38Z,False,"{'x': 29, 'y': 10}",17.1
401705416704,704,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Marcus Sasser makes free throw 1 of 1,134,119,4,17.1,True,1,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-03-01T02:24:58Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705416705,705,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,134,119,4,0.0,False,0,,,2025-03-01T02:25:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705416706,706,"{'id': '402', 'text': 'End Game'}",End of Game,134,119,4,0.0,False,0,,,2025-03-01T02:25:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
