id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810557597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,74,96,4,4:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:41:48Z,False,"{'x': 25, 'y': 2}",0,Rebound,286.0
401810557549,549,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,74,96,4,4:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:41:48Z,True,"{'x': 20, 'y': 8}",2,Missed FG,279.0
401810557550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,74,96,4,4:33,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-01T22:41:54Z,False,"{'x': 20, 'y': 8}",0,Rebound,273.0
401810557551,551,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Brown makes layup (Neemias Queta assists),74,98,4,4:31,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2026-02-01T22:41:51Z,True,"{'x': 23, 'y': 3}",2,+2 Points,271.0
401810557553,553,"{'id': '42', 'text': 'Offensive Foul'}",Bobby Portis offensive foul,74,98,4,4:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T22:42:03Z,False,"{'x': 13, 'y': 10}",0,Foul,263.0
401810557555,555,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bobby Portis offensive foul turnover,74,98,4,4:23,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T22:42:03Z,False,"{'x': 13, 'y': 10}",0,Turnover,263.0
401810557556,556,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Bobby Portis,74,98,4,4:23,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3064482'}}]",2026-02-01T22:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810557557,557,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,74,98,4,4:23,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2026-02-01T22:42:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810557560,560,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,74,98,4,4:05,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-01T22:42:50Z,False,"{'x': 20, 'y': 8}",0,Foul,245.0
401810557562,562,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Sam Hauser,74,98,4,4:05,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4065804'}}]",2026-02-01T22:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810557563,563,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Neemias Queta,74,98,4,4:05,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397424'}}]",2026-02-01T22:43:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810557567,567,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 23-foot three point jumper (Derrick White assists),74,101,4,3:54,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-02-01T22:43:40Z,True,"{'x': 2, 'y': 3}",3,+3 Points,234.0
401810557569,569,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,74,101,4,3:53,False,0,{'id': '15'},,2026-02-01T22:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401810557571,571,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jaylen Brown,74,101,4,3:53,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2026-02-01T22:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810557572,572,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,74,101,4,3:53,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-02-01T22:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810557573,573,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,74,101,4,3:53,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-02-01T22:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810557577,577,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green misses 26-foot three point step back jumpshot,74,101,4,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-01T22:47:24Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,222.0
401810557578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,74,101,4,3:39,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-01T22:47:27Z,False,"{'x': 1, 'y': 11}",0,Rebound,219.0
401810557579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 27-foot three pointer,74,104,4,3:22,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-02-01T22:47:44Z,True,"{'x': 41, 'y': 23}",3,+3 Points,202.0
401810557580,580,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 2-foot dunk (Cole Anthony assists),76,104,4,3:10,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432809'}}]",2026-02-01T22:47:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,190.0
401810557582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 13-foot pullup jump shot,76,104,4,2:49,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-01T22:48:17Z,True,"{'x': 15, 'y': 10}",2,Missed FG,169.0
401810557583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Amari Williams offensive rebound,76,104,4,2:46,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-02-01T22:48:20Z,False,"{'x': 15, 'y': 10}",0,Rebound,166.0
401810557584,584,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 22-foot three point jumper,76,104,4,2:43,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-01T22:48:23Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,163.0
401810557585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,76,104,4,2:39,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-01T22:48:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,159.0
401810557586,586,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,76,104,4,2:32,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-01T22:48:40Z,False,"{'x': 9, 'y': 24}",0,Foul,152.0
401810557588,588,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for AJ Green,76,104,4,2:32,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4397475'}}]",2026-02-01T22:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810557590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 18-foot pullup jump shot,76,104,4,2:21,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-01T22:49:12Z,True,"{'x': 18, 'y': 17}",2,Missed FG,141.0
401810557591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,76,104,4,2:18,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-01T22:49:15Z,False,"{'x': 18, 'y': 17}",0,Rebound,138.0
401810557594,594,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 26-foot three point jumper,76,104,4,2:08,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-01T22:49:25Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,128.0
401810557595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,76,104,4,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-01T22:49:30Z,False,"{'x': 2, 'y': 12}",0,Rebound,123.0
401810557598,598,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 30-foot three point jumper,76,104,4,1:53,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-01T22:49:40Z,True,"{'x': 41, 'y': 27}",3,Missed 3PT,113.0
401810557599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,76,104,4,1:50,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-02-01T22:49:43Z,False,"{'x': 41, 'y': 27}",0,Rebound,110.0
401810557600,600,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 28-foot three point jumper,76,107,4,1:48,True,3,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-02-01T22:49:45Z,True,"{'x': 17, 'y': 27}",3,+3 Points,108.0
401810557601,601,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 25-foot three point jumper,76,107,4,1:34,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-01T22:50:03Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,94.0
401810557602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,76,107,4,1:32,False,0,{'id': '2'},,2026-02-01T22:50:05Z,False,"{'x': 44, 'y': 17}",0,Rebound,92.0
401810557604,604,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Hugo Gonzalez steps out of bounds turnover,76,107,4,1:20,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-01T22:50:30Z,False,"{'x': 46, 'y': 16}",0,Turnover,80.0
401810557605,605,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Anfernee Simons,76,107,4,1:20,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4351851'}}]",2026-02-01T22:50:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810557618,618,"{'id': '95', 'text': 'Layup Shot'}",Jordan Walsh blocks Cole Anthony 's 4-foot layup,76,107,4,1:10,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4683689'}}]",2026-02-01T22:50:53Z,True,"{'x': 24, 'y': 4}",2,Missed FG,70.0
401810557620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,76,107,4,1:09,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-02-01T22:50:54Z,False,"{'x': 24, 'y': 4}",0,Rebound,69.0
401810557607,607,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Cole Anthony assists),79,107,4,1:06,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432809'}}]",2026-02-01T22:51:07Z,True,"{'x': 2, 'y': 1}",3,+3 Points,66.0
401810557609,609,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 25-foot three point jumper,79,107,4,50.9,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-01T22:51:26Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,50.9
401810557610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Thanasis Antetokounmpo defensive rebound,79,107,4,47.9,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-02-01T22:51:29Z,False,"{'x': 14, 'y': 22}",0,Rebound,47.9
401810557611,611,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 22-foot three point jumper,79,107,4,32.3,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-01T22:51:45Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,32.3
401810557612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Thanasis Antetokounmpo offensive rebound,79,107,4,29.4,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2026-02-01T22:51:48Z,False,"{'x': 47, 'y': 6}",0,Rebound,29.4
401810557613,613,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,79,107,4,28.7,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-01T22:51:50Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,28.7
401810557614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,79,107,4,27.7,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-01T22:51:51Z,False,"{'x': 14, 'y': 25}",0,Rebound,27.7
401810557615,615,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,107,4,1.3,False,0,{'id': '2'},,2026-02-01T22:52:17Z,False,"{'x': 12, 'y': 22}",0,Turnover,1.3
401810557616,616,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,79,107,4,0.0,False,0,,,2026-02-01T22:52:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810557617,617,"{'id': '402', 'text': 'End Game'}",End of Game,79,107,4,0.0,False,0,,,2026-02-01T22:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
