id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810114695,695,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,109,118,4,31.2,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-20T03:27:13Z,False,"{'x': 28, 'y': 22}",0,Foul,31.2
401810114697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,109,119,4,31.2,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T03:27:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.2
401810114698,698,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Mike Conley,109,119,4,31.2,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-11-20T03:27:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.2
401810114700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,109,120,4,31.2,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T03:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.2
401810114701,701,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,109,120,4,31.2,False,0,{'id': '27'},,2025-11-20T03:28:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,31.2
401810114702,702,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 24-foot three point step back jumpshot,109,120,4,28.9,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-20T03:29:43Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,28.9
401810114703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,109,120,4,26.6,False,0,{'id': '16'},,2025-11-20T03:29:47Z,False,"{'x': 9, 'y': 19}",0,Rebound,26.6
401810114705,705,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,120,4,2.6,False,0,{'id': '16'},,2025-11-20T03:30:25Z,False,"{'x': 21, 'y': 33}",0,Turnover,2.6
401810114706,706,"{'id': '282', 'text': 'Heave Jump Shot'}",CJ McCollum misses heave jump shot,109,120,4,0.3,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T03:30:30Z,True,"{'x': 44, 'y': 46}",3,Missed 3PT,0.3
401810114707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,109,120,4,0.3,False,0,{'id': '27'},,2025-11-20T03:30:30Z,False,"{'x': 7, 'y': 38}",0,Rebound,0.3
401810114708,708,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,120,4,0.0,False,0,,,2025-11-20T03:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810114709,709,"{'id': '402', 'text': 'End Game'}",End of Game,109,120,4,0.0,False,0,,,2025-11-20T03:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
