id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871160575,575,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,96,96,4,7:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T01:29:09Z,False,"{'x': 48, 'y': 1}",0,Rebound,420.0
401871160576,576,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (Tyrese Maxey assists),99,96,4,6:52,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-05-07T01:29:18Z,True,"{'x': 48, 'y': 1}",3,+3 Points,412.0
401871160578,578,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 24-foot three point jumper (OG Anunoby assists),99,99,4,6:25,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934719'}}]",2026-05-07T01:29:45Z,True,"{'x': 2, 'y': 7}",3,+3 Points,385.0
401871160580,580,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 24-foot three point jumper,99,99,4,6:01,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T01:30:08Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,361.0
401871160581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,99,99,4,5:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T01:30:11Z,False,"{'x': 41, 'y': 19}",0,Rebound,358.0
401871160582,582,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Karl-Anthony Towns misses two point shot,99,99,4,5:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T01:30:24Z,True,"{'x': 20, 'y': 4}",2,Missed FG,346.0
401871160583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,99,99,4,5:43,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T01:30:27Z,False,"{'x': 20, 'y': 4}",0,Rebound,343.0
401871160584,584,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,99,99,4,5:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T01:30:41Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,328.0
401871160585,585,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,99,99,4,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T01:30:44Z,False,"{'x': 36, 'y': 24}",0,Rebound,325.0
401871160586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 17-foot pullup jump shot,99,101,4,5:06,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T01:31:03Z,True,"{'x': 19, 'y': 16}",2,+2 Points,306.0
401871160587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 23-foot three point step back jumpshot,99,101,4,4:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T01:31:26Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,282.0
401871160588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,99,101,4,4:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T01:31:28Z,False,"{'x': 2, 'y': 5}",0,Rebound,280.0
401871160589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 20-foot step back jumpshot,99,101,4,4:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T01:31:46Z,True,"{'x': 35, 'y': 18}",2,Missed FG,265.0
401871160590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,99,101,4,4:22,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T01:31:49Z,False,"{'x': 35, 'y': 18}",0,Rebound,262.0
401871160591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,99,101,4,4:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T01:31:56Z,True,"{'x': 25, 'y': 2}",2,Missed FG,256.0
401871160592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,99,101,4,4:10,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T01:32:02Z,False,"{'x': 25, 'y': 2}",0,Rebound,250.0
401871160593,593,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 23-foot three point jumper,99,101,4,4:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T01:32:02Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,247.0
401871160594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,99,101,4,4:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T01:32:05Z,False,"{'x': 47, 'y': 7}",0,Rebound,244.0
401871160595,595,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,99,101,4,4:01,False,0,{'id': '18'},,2026-05-07T01:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,241.0
401871160596,596,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,99,101,4,4:01,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2026-05-07T01:32:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,241.0
401871160598,598,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson makes 16-foot turnaround jump shot,99,103,4,3:46,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T01:36:17Z,True,"{'x': 24, 'y': 16}",2,+2 Points,226.0
401871160599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,99,103,4,3:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T01:36:42Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,201.0
401871160600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,99,103,4,3:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T01:36:44Z,False,"{'x': 36, 'y': 24}",0,Rebound,199.0
401871160601,601,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,99,103,4,3:14,False,0,{'id': '18'},,2026-05-07T01:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401871160602,602,"{'id': '96', 'text': 'Dunk Shot'}",Paul George blocks OG Anunoby 's 3-foot dunk,99,103,4,3:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4251'}}]",2026-05-07T01:38:48Z,True,"{'x': 26, 'y': 3}",2,Missed FG,183.0
401871160604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,99,103,4,3:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T01:38:50Z,False,"{'x': 26, 'y': 3}",0,Rebound,181.0
401871160605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges makes 20-foot step back jumpshot (Karl-Anthony Towns assists),99,105,4,2:56,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-05-07T01:38:52Z,True,"{'x': 33, 'y': 19}",2,+2 Points,176.0
401871160606,606,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Josh Hart steals),99,105,4,2:39,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3062679'}}]",2026-05-07T01:39:10Z,False,"{'x': 23, 'y': 9}",0,Turnover,159.0
401871160608,608,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,99,105,4,2:31,False,0,{'id': '18'},,2026-05-07T01:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401871160609,609,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for OG Anunoby,99,105,4,2:31,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934719'}}]",2026-05-07T01:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401871160611,611,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Dominick Barlow steals),99,105,4,2:21,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4870562'}}]",2026-05-07T01:41:25Z,False,"{'x': 33, 'y': 38}",0,Turnover,141.0
401871160613,613,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,99,105,4,2:19,False,0,{'id': '20'},,2026-05-07T01:41:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,139.0
401871160614,614,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dominick Barlow out of bounds bad pass turnover,99,105,4,2:08,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-05-07T01:43:29Z,False,"{'x': 22, 'y': 13}",0,Turnover,128.0
401871160615,615,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,99,105,4,1:52,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-07T01:43:48Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,112.0
401871160616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,99,105,4,1:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T01:43:51Z,False,"{'x': 2, 'y': 0}",0,Rebound,109.0
401871160618,618,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,99,105,4,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-07T01:43:57Z,False,"{'x': 10, 'y': 29}",0,Foul,107.0
401871160622,622,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,99,105,4,1:33,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T01:44:38Z,False,"{'x': 26, 'y': 4}",0,Foul,93.0
401871160624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,100,105,4,1:33,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T01:45:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,93.0
401871160625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey misses free throw 2 of 2,100,105,4,1:33,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T01:45:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,93.0
401871160626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,100,105,4,1:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T01:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,91.0
401871160627,627,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,100,105,4,1:17,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T01:45:49Z,False,"{'x': 46, 'y': 37}",0,Foul,77.0
401871160629,629,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,100,105,4,1:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T01:46:26Z,False,"{'x': 27, 'y': 8}",0,Foul,66.0
401871160631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,100,106,4,1:06,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T01:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401871160632,632,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,100,106,4,1:06,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-05-07T01:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401871160634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,100,107,4,1:06,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T01:47:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401871160635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,102,107,4,1:00,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T01:47:47Z,True,"{'x': 27, 'y': 2}",2,+2 Points,60.0
401871160636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 25-foot three point step back jumpshot,102,107,4,37.7,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T01:48:11Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,37.7
401871160637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,102,107,4,34.8,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T01:48:14Z,False,"{'x': 7, 'y': 17}",0,Rebound,34.8
401871160638,638,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,102,107,4,27.2,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T01:48:22Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,27.2
401871160639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,102,107,4,25.1,False,0,{'id': '18'},,2026-05-07T01:48:28Z,False,"{'x': 4, 'y': 17}",0,Rebound,25.1
401871160641,641,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,102,107,4,25.0,False,0,{'id': '18'},,2026-05-07T01:48:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,25.0
401871160642,642,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Maxey personal take foul,102,107,4,22.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T01:51:01Z,False,"{'x': 10, 'y': 40}",0,Foul,22.1
401871160644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,102,108,4,22.1,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-07T01:51:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.1
401871160645,645,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,102,108,4,22.1,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-05-07T01:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.1
401871160647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride misses free throw 2 of 2,102,108,4,22.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-07T01:51:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,22.1
401871160648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,102,108,4,22.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-07T01:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.1
401871160649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 25-foot three point pullup jump shot,102,108,4,16.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T01:51:59Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,16.0
401871160650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,102,108,4,12.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T01:52:02Z,False,"{'x': 44, 'y': 18}",0,Rebound,12.6
401871160651,651,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,108,4,0.0,False,0,,,2026-05-07T01:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401871160652,652,"{'id': '402', 'text': 'End Game'}",End of Game,102,108,4,0.0,False,0,,,2026-05-07T01:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
