id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810515559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,68,77,4,11:02,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T03:08:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,662.0
401810515560,560,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,68,77,4,10:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-27T03:08:42Z,False,"{'x': 17, 'y': 13}",0,Turnover,647.0
401810515563,563,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 24-foot three point jumper,68,77,4,10:30,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-27T03:09:03Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,630.0
401810515564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,68,77,4,10:26,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-27T03:09:06Z,False,"{'x': 2, 'y': 10}",0,Rebound,626.0
401810515565,565,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons makes running layup,68,79,4,10:20,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-27T03:09:13Z,True,"{'x': 28, 'y': 2}",2,+2 Points,620.0
401810515566,566,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,68,79,4,10:19,False,0,{'id': '2'},,2026-01-27T03:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,619.0
401810515567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,68,79,4,10:07,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-27T03:09:39Z,True,"{'x': 21, 'y': 4}",2,Missed FG,607.0
401810515568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,68,79,4,10:04,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-27T03:09:42Z,False,"{'x': 21, 'y': 4}",0,Rebound,604.0
401810515569,569,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Rayan Rupert steps out of bounds turnover,68,79,4,10:04,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-27T03:09:46Z,False,"{'x': 16, 'y': -4}",0,Turnover,604.0
401810515570,570,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jerami Grant,68,79,4,10:04,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2026-01-27T03:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810515572,572,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Jrue Holiday steals)",68,79,4,9:50,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2026-01-27T03:10:18Z,False,"{'x': 14, 'y': 26}",0,Turnover,590.0
401810515574,574,"{'id': '141', 'text': 'Cutting Layup Shot'}",Robert Williams III makes 3-foot layup (Caleb Love assists),70,79,4,9:29,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4433144'}}]",2026-01-27T03:10:38Z,True,"{'x': 24, 'y': 3}",2,+2 Points,569.0
401810515576,576,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,70,79,4,9:10,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-27T03:10:58Z,False,"{'x': 32, 'y': 5}",0,Foul,550.0
401810515578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,70,80,4,9:10,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-27T03:11:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810515579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,70,81,4,9:10,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-27T03:11:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810515580,580,"{'id': '63', 'text': 'Lost Ball Turnover'}",Caleb Love lost ball turnover (Anfernee Simons steals),70,81,4,9:02,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4351851'}}]",2026-01-27T03:11:57Z,False,"{'x': 13, 'y': 33}",0,Turnover,542.0
401810515582,582,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 27-foot running jump shot (Hugo Gonzalez assists),70,84,4,8:56,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-01-27T03:12:03Z,True,"{'x': 20, 'y': 27}",3,+3 Points,536.0
401810515584,584,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Sam Hauser steals)",70,84,4,8:44,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065804'}}]",2026-01-27T03:12:15Z,False,"{'x': 29, 'y': 14}",0,Turnover,524.0
401810515586,586,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Sidy Cissoko steals),70,84,4,8:33,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5081727'}}]",2026-01-27T03:12:26Z,False,"{'x': 36, 'y': 13}",0,Turnover,513.0
401810515588,588,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love makes 26-foot running jump shot (Sidy Cissoko assists),73,84,4,8:27,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2026-01-27T03:12:32Z,True,"{'x': 37, 'y': 24}",3,+3 Points,507.0
401810515590,590,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,73,84,4,8:25,False,0,{'id': '2'},,2026-01-27T03:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,505.0
401810515591,591,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jrue Holiday,73,84,4,8:25,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2026-01-27T03:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810515592,592,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,73,84,4,8:25,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-27T03:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810515595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 15-foot pullup jump shot,73,84,4,8:12,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-27T03:16:24Z,True,"{'x': 25, 'y': 15}",2,Missed FG,492.0
401810515596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,73,84,4,8:09,False,0,{'id': '22'},,2026-01-27T03:16:27Z,False,"{'x': 25, 'y': 15}",0,Rebound,489.0
401810515598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 26-foot three point pullup jump shot,73,84,4,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-27T03:16:38Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,480.0
401810515599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,73,84,4,7:58,False,0,{'id': '2'},,2026-01-27T03:16:40Z,False,"{'x': 19, 'y': 26}",0,Rebound,478.0
401810515601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 19-foot pullup jump shot (Neemias Queta assists),73,86,4,7:47,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-01-27T03:16:59Z,True,"{'x': 16, 'y': 17}",2,+2 Points,467.0
401810515603,603,"{'id': '42', 'text': 'Offensive Foul'}",Donovan Clingan offensive foul,73,86,4,7:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T03:17:18Z,False,"{'x': 39, 'y': 23}",0,Foul,451.0
401810515605,605,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Donovan Clingan offensive foul turnover,73,86,4,7:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T03:17:18Z,False,"{'x': 39, 'y': 23}",0,Turnover,451.0
401810515606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 13-foot pullup jump shot (Neemias Queta assists),73,88,4,7:22,True,2,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-01-27T03:17:41Z,True,"{'x': 19, 'y': 12}",2,+2 Points,442.0
401810515608,608,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 4-foot alley oop dunk (Caleb Love assists),75,88,4,7:06,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2026-01-27T03:17:58Z,True,"{'x': 30, 'y': 2}",2,+2 Points,426.0
401810515610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 25-foot three pointer (Neemias Queta assists),75,91,4,6:49,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-01-27T03:18:14Z,True,"{'x': 21, 'y': 25}",3,+3 Points,409.0
401810515612,612,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,75,91,4,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T03:18:32Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,391.0
401810515613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,75,91,4,6:28,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-27T03:18:35Z,False,"{'x': 31, 'y': 26}",0,Rebound,388.0
401810515614,614,"{'id': '125', 'text': 'Layup Shot Putback'}",Rayan Rupert makes two point shot,77,91,4,6:27,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-01-27T03:18:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,387.0
401810515615,615,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,77,91,4,6:18,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-01-27T03:18:49Z,False,"{'x': 22, 'y': 33}",0,Foul,378.0
401810515617,617,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,77,91,4,6:18,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2026-01-27T03:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810515618,618,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Hugo Gonzalez,77,91,4,6:18,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5175647'}}]",2026-01-27T03:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810515619,619,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Rayan Rupert,77,91,4,6:18,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5099752'}}]",2026-01-27T03:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810515620,620,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,77,91,4,6:18,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-01-27T03:19:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810515625,625,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sam Hauser misses 14-foot fade away jump shot,77,91,4,6:03,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-27T03:19:32Z,True,"{'x': 12, 'y': 6}",2,Missed FG,363.0
401810515626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,77,91,4,5:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T03:19:35Z,False,"{'x': 12, 'y': 6}",0,Rebound,359.0
401810515627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara makes 25-foot three pointer (Donovan Clingan assists),80,91,4,5:51,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-01-27T03:19:44Z,True,"{'x': 37, 'y': 23}",3,+3 Points,351.0
401810515629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer (Neemias Queta assists),80,94,4,5:31,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2026-01-27T03:20:03Z,True,"{'x': 27, 'y': 26}",3,+3 Points,331.0
401810515631,631,"{'id': '119', 'text': 'Driving Hook Shot'}",Shaedon Sharpe misses 10-foot two point shot,80,94,4,5:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T03:20:18Z,True,"{'x': 18, 'y': 8}",2,Missed FG,316.0
401810515632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,80,94,4,5:13,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T03:20:21Z,False,"{'x': 18, 'y': 8}",0,Rebound,313.0
401810515633,633,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,82,94,4,5:13,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T03:20:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,313.0
401810515664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Derrick White 's 4-foot driving layup,82,94,4,5:01,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5105565'}}]",2026-01-27T03:20:30Z,True,"{'x': 22, 'y': 3}",2,Missed FG,301.0
401810515666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,82,94,4,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-27T03:20:31Z,False,"{'x': 22, 'y': 3}",0,Rebound,300.0
401810515634,634,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,82,94,4,4:56,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T03:20:38Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,296.0
401810515635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,82,94,4,4:53,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-27T03:20:41Z,False,"{'x': 7, 'y': 19}",0,Rebound,293.0
401810515636,636,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,82,94,4,4:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T03:20:52Z,True,"{'x': 24, 'y': 7}",2,Missed FG,282.0
401810515637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,82,94,4,4:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T03:20:54Z,False,"{'x': 24, 'y': 7}",0,Rebound,280.0
401810515638,638,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara misses running pullup jump shot,82,94,4,4:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T03:21:00Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,275.0
401810515639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,82,94,4,4:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T03:21:04Z,False,"{'x': 40, 'y': 20}",0,Rebound,271.0
401810515640,640,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,84,94,4,4:30,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T03:21:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,270.0
401810515641,641,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Derrick White assists),84,97,4,4:05,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-01-27T03:21:29Z,True,"{'x': 48, 'y': 7}",3,+3 Points,245.0
401810515643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 25-foot three point pullup jump shot,84,97,4,3:53,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-27T03:21:42Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,233.0
401810515644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,84,97,4,3:51,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T03:21:43Z,False,"{'x': 13, 'y': 23}",0,Rebound,231.0
401810515645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 24-foot three point step back jumpshot,84,97,4,3:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-27T03:22:04Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,210.0
401810515646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,84,97,4,3:27,False,0,{'id': '2'},,2026-01-27T03:22:07Z,False,"{'x': 34, 'y': 23}",0,Rebound,207.0
401810515648,648,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Neemias Queta,84,97,4,3:27,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4397424'}}]",2026-01-27T03:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810515649,649,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Caleb Love,84,97,4,3:27,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433144'}}]",2026-01-27T03:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810515652,652,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,84,97,4,3:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T03:22:36Z,False,"{'x': 24, 'y': 26}",0,Foul,204.0
401810515654,654,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sam Hauser misses 16-foot turnaround jump shot,84,97,4,3:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-27T03:23:05Z,True,"{'x': 32, 'y': 15}",2,Missed FG,193.0
401810515655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Amari Williams offensive rebound,84,97,4,3:08,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T03:23:10Z,False,"{'x': 32, 'y': 15}",0,Rebound,188.0
401810515656,656,"{'id': '94', 'text': 'Tip Shot'}",Amari Williams misses tip shot,84,97,4,3:08,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T03:23:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,188.0
401810515657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,84,97,4,3:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-27T03:23:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,187.0
401810515658,658,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,84,97,4,2:59,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T03:23:20Z,False,"{'x': 27, 'y': 11}",0,Foul,179.0
401810515660,660,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,84,97,4,2:59,False,0,{'id': '22'},,2026-01-27T03:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810515661,661,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amari Williams makes free throw 1 of 2,84,98,4,2:59,True,1,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T03:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810515662,662,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amari Williams misses free throw 2 of 2,84,98,4,2:59,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T03:27:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,179.0
401810515663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,84,98,4,2:59,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T03:27:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
401810515667,667,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 25-foot three point jumper,84,98,4,2:45,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-27T03:27:36Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,165.0
401810515668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,84,98,4,2:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T03:27:39Z,False,"{'x': 14, 'y': 24}",0,Rebound,162.0
401810515671,671,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,84,98,4,2:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T03:27:49Z,False,"{'x': 22, 'y': 4}",0,Foul,160.0
401810515673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,84,98,4,2:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T03:28:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,160.0
401810515674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,84,98,4,2:40,False,0,{'id': '22'},,2026-01-27T03:28:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,160.0
401810515675,675,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,84,98,4,2:40,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2026-01-27T03:28:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810515677,677,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,84,98,4,2:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T03:28:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,160.0
401810515678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,84,98,4,2:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T03:28:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,157.0
401810515679,679,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Toumani Camara steals)",84,98,4,2:17,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4431736'}}]",2026-01-27T03:28:57Z,False,"{'x': 38, 'y': 34}",0,Turnover,137.0
401810515681,681,"{'id': '116', 'text': 'Running Dunk Shot'}",Toumani Camara makes running dunk,86,98,4,2:15,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T03:29:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,135.0
401810515682,682,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,86,98,4,1:59,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T03:29:18Z,False,"{'x': 17, 'y': 28}",0,Foul,119.0
401810515684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,86,98,4,1:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T03:29:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,119.0
401810515685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,86,98,4,1:59,False,0,{'id': '2'},,2026-01-27T03:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,119.0
401810515686,686,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,86,98,4,1:59,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-01-27T03:29:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810515688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,86,99,4,1:59,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T03:30:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810515689,689,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday makes 8-foot two point shot,88,99,4,1:45,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-27T03:30:33Z,True,"{'x': 17, 'y': 4}",2,+2 Points,105.0
401810515690,690,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 15-foot fade away jump shot,88,99,4,1:29,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-27T03:30:51Z,True,"{'x': 19, 'y': 15}",2,Missed FG,89.0
401810515691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Amari Williams offensive rebound,88,99,4,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T03:30:54Z,False,"{'x': 19, 'y': 15}",0,Rebound,86.0
401810515692,692,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 20-foot pullup jump shot,88,99,4,1:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T03:30:58Z,True,"{'x': 38, 'y': 16}",2,Missed FG,82.0
401810515693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,88,99,4,1:18,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-27T03:31:02Z,False,"{'x': 38, 'y': 16}",0,Rebound,78.0
401810515694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,90,99,4,1:12,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T03:31:09Z,True,"{'x': 29, 'y': 2}",2,+2 Points,72.0
401810515695,695,"{'id': '44', 'text': 'Shooting Foul'}",Amari Williams shooting foul,90,99,4,1:12,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T03:31:14Z,False,"{'x': 28, 'y': 1}",0,Foul,72.0
401810515697,697,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Amari Williams,90,99,4,1:12,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4702745'}}]",2026-01-27T03:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
