id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705537582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells makes driving layup (Scotty Pippen Jr. assists),88,113,4,3:04,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T02:06:48Z,True,"{'x': 26, 'y': 1}",184.0
401705537584,584,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,88,113,4,3:04,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T02:06:50Z,False,"{'x': 26, 'y': 1}",184.0
401705537586,586,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Wells makes free throw 1 of 1,88,114,4,3:04,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-16T02:07:14Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401705537587,587,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper (Pelle Larsson assists),91,114,4,2:52,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-03-16T02:07:31Z,True,"{'x': 36, 'y': 24}",172.0
401705537589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lamar Stevens makes 7-foot driving floating jump shot,91,116,4,2:38,True,2,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-16T02:07:47Z,True,"{'x': 25, 'y': 8}",158.0
401705537590,590,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,91,116,4,2:38,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-16T02:07:49Z,False,"{'x': 25, 'y': 8}",158.0
401705537592,592,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,91,116,4,2:38,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-03-16T02:08:00Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705537593,593,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Scotty Pippen Jr.,91,116,4,2:38,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T02:08:00Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705537594,594,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Zach Edey,91,116,4,2:38,False,0,{'id': '29'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4600663'}}]",2025-03-16T02:08:00Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705537598,598,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lamar Stevens makes free throw 1 of 1,91,117,4,2:38,True,1,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-16T02:08:24Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705537599,599,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaime Jaquez Jr. misses 12-foot two point shot,91,117,4,2:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T02:08:40Z,True,"{'x': 34, 'y': 8}",144.0
401705537600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,91,117,4,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4277848'}}],2025-03-16T02:08:43Z,False,"{'x': 34, 'y': 8}",141.0
401705537601,601,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 22-foot three point jumper (Cam Spencer assists),91,120,4,2:10,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2025-03-16T02:08:54Z,True,"{'x': 3, 'y': 1}",130.0
401705537603,603,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,91,120,4,1:55,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T02:09:08Z,True,"{'x': 22, 'y': 26}",115.0
401705537604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,91,120,4,1:52,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-16T02:09:11Z,False,"{'x': 22, 'y': 26}",112.0
401705537605,605,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 28-foot three point pullup jump shot,91,120,4,1:46,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-16T02:09:17Z,True,"{'x': 41, 'y': 24}",106.0
401705537606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,91,120,4,1:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T02:09:19Z,False,"{'x': 41, 'y': 24}",104.0
401705537607,607,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,91,120,4,1:41,False,0,{'id': '14'},,2025-03-16T02:09:31Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705537608,608,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 24-foot three point jumper,91,120,4,1:30,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-16T02:11:20Z,True,"{'x': 48, 'y': 8}",90.0
401705537609,609,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,91,120,4,1:27,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-16T02:11:23Z,False,"{'x': 48, 'y': 8}",87.0
401705537610,610,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Lamar Stevens assists),91,123,4,1:18,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4066405'}}]",2025-03-16T02:11:32Z,True,"{'x': 7, 'y': 19}",78.0
401705537612,612,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 23-foot three point jumper,91,123,4,1:03,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-16T02:11:50Z,True,"{'x': 48, 'y': 0}",63.0
401705537613,613,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,91,123,4,1:01,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-03-16T02:11:52Z,False,"{'x': 48, 'y': 0}",61.0
401705537614,614,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,91,123,4,56.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T02:11:59Z,False,"{'x': 25, 'y': 6}",56.1
401705537616,616,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,91,124,4,56.1,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-16T02:12:20Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705537617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson makes free throw 2 of 2,91,125,4,56.1,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-16T02:12:33Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705537618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point step back jumpshot,91,125,4,43.1,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T02:12:47Z,True,"{'x': 37, 'y': 23}",43.1
401705537619,619,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,91,125,4,41.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-03-16T02:12:50Z,False,"{'x': 37, 'y': 23}",41.1
401705537620,620,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,125,4,19.0,False,0,{'id': '29'},,2025-03-16T02:13:16Z,False,"{'x': 24, 'y': 1}",19.0
401705537621,621,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,91,125,4,0.0,False,0,,,2025-03-16T02:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705537622,622,"{'id': '402', 'text': 'End Game'}",End of Game,91,125,4,0.0,False,0,,,2025-03-16T02:13:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
