id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810265554,554,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Tyrese Maxey,89,74,3,23.8,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-12-24T02:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.8
401810265555,555,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,89,74,3,23.8,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2025-12-24T02:07:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.8
401810265561,561,"{'id': '112', 'text': 'Reverse Layup Shot'}",Joel Embiid blocks Michael Porter Jr. 's 10-foot reverse layup,89,74,3,19.2,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3059318'}}]",2025-12-24T02:07:24Z,True,"{'x': 25, 'y': 10}",2,Missed FG,19.2
401810265562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,89,74,3,16.2,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T02:07:27Z,False,"{'x': 25, 'y': 10}",0,Rebound,16.2
401810265563,563,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 24-foot three point jumper (Joel Embiid assists),89,77,3,1.4,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3059318'}}]",2025-12-24T02:07:43Z,True,"{'x': 1, 'y': 6}",3,+3 Points,1.4
401810265565,565,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,77,3,0.0,False,0,,,2025-12-24T02:07:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810265567,567,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Justin Edwards,89,77,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2025-12-24T02:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810265568,568,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Joel Embiid,89,77,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3059318'}}]",2025-12-24T02:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810265569,569,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Michael Porter Jr.,89,77,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4278104'}}]",2025-12-24T02:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810265574,574,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain misses two point shot,89,77,4,11:39,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:10:51Z,True,"{'x': 25, 'y': 6}",2,Missed FG,699.0
401810265575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,89,77,4,11:37,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-24T02:10:53Z,False,"{'x': 25, 'y': 6}",0,Rebound,697.0
401810265576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Eric Gordon blocks Nolan Traore 's 27-foot three point pullup jump shot,89,77,4,11:21,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3431'}}]",2025-12-24T02:11:09Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,681.0
401810265578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,89,77,4,11:17,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:11:13Z,False,"{'x': 27, 'y': 28}",0,Rebound,677.0
401810265579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 24-foot three point step back jumpshot,89,77,4,11:11,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T02:11:18Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,671.0
401810265580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,89,77,4,11:08,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-24T02:11:21Z,False,"{'x': 3, 'y': 12}",0,Rebound,668.0
401810265581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin makes 25-foot three point step back jumpshot,92,77,4,10:59,True,3,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-24T02:11:30Z,True,"{'x': 28, 'y': 26}",3,+3 Points,659.0
401810265582,582,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 28-foot three point jumper,92,77,4,10:39,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-12-24T02:11:50Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,639.0
401810265583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,92,77,4,10:37,False,0,{'id': '17'},,2025-12-24T02:11:52Z,False,"{'x': 17, 'y': 27}",0,Rebound,637.0
401810265585,585,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,92,77,4,10:23,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-24T02:12:17Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,623.0
401810265586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,92,77,4,10:19,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:12:21Z,False,"{'x': 7, 'y': 20}",0,Rebound,619.0
401810265587,587,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 14-foot step back jumpshot,92,77,4,10:06,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T02:12:35Z,True,"{'x': 10, 'y': 2}",2,Missed FG,606.0
401810265588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,92,77,4,10:03,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-24T02:12:38Z,False,"{'x': 10, 'y': 2}",0,Rebound,603.0
401810265589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup (Day'Ron Sharpe assists),94,77,4,9:55,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432194'}}]",2025-12-24T02:12:48Z,True,"{'x': 28, 'y': 0}",2,+2 Points,595.0
401810265591,591,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,94,77,4,9:55,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:12:50Z,False,"{'x': 28, 'y': 3}",0,Foul,595.0
401810265593,593,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nolan Traore makes free throw 1 of 1,95,77,4,9:55,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-24T02:13:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401810265595,595,"{'id': '45', 'text': 'Personal Foul'}",Danny Wolf personal foul,95,77,4,9:33,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-24T02:13:46Z,False,"{'x': 23, 'y': 4}",0,Foul,573.0
401810265597,597,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain misses two point shot,95,77,4,9:17,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:14:12Z,True,"{'x': 27, 'y': 2}",2,Missed FG,557.0
401810265598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,95,77,4,9:15,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-24T02:14:14Z,False,"{'x': 27, 'y': 2}",0,Rebound,555.0
401810265600,600,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 27-foot three point jumper,95,77,4,9:01,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-24T02:14:46Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,541.0
401810265601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,95,77,4,8:53,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-24T02:14:54Z,False,"{'x': 44, 'y': 20}",0,Rebound,533.0
401810265602,602,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George blocks Tyrese Martin 's 4-foot two point shot,95,77,4,8:39,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4251'}}]",2025-12-24T02:15:08Z,True,"{'x': 29, 'y': 0}",2,Missed FG,519.0
401810265604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,95,77,4,8:37,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:15:10Z,False,"{'x': 29, 'y': 0}",0,Rebound,517.0
401810265605,605,"{'id': '44', 'text': 'Shooting Foul'}",Nolan Traore shooting foul,95,77,4,8:34,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2025-12-24T02:15:14Z,False,"{'x': 25, 'y': 2}",0,Foul,514.0
401810265607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain makes free throw 1 of 2,95,78,4,8:34,True,1,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:15:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810265608,608,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,95,78,4,8:34,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-12-24T02:15:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810265612,612,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Paul George,95,78,4,8:34,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2025-12-24T02:15:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810265613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain misses free throw 2 of 2,95,78,4,8:34,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:15:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,514.0
401810265614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,95,78,4,8:31,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-24T02:15:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,511.0
401810265615,615,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,95,78,4,8:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T02:16:36Z,False,"{'x': 23, 'y': 1}",0,Foul,497.0
401810265617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,96,78,4,8:17,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-24T02:17:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810265618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,97,78,4,8:17,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-24T02:17:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810265619,619,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Edwards misses layup,97,78,4,7:59,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-24T02:17:51Z,True,"{'x': 23, 'y': 2}",2,Missed FG,479.0
401810265620,620,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,97,78,4,7:55,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-24T02:17:55Z,False,"{'x': 23, 'y': 2}",0,Rebound,475.0
401810265621,621,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Edwards makes two point shot,97,80,4,7:55,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-12-24T02:17:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,475.0
401810265622,622,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore makes 10-foot driving floating jump shot (Tyrese Martin assists),99,80,4,7:49,True,2,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397179'}}]",2025-12-24T02:18:01Z,True,"{'x': 21, 'y': 9}",2,+2 Points,469.0
401810265624,624,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,99,80,4,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T02:18:16Z,False,"{'x': 4, 'y': 18}",0,Turnover,455.0
401810265625,625,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Danny Wolf bad pass
turnover (Tyrese Maxey steals)",99,80,4,7:20,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4431678'}}]",2025-12-24T02:18:50Z,False,"{'x': 12, 'y': 27}",0,Turnover,440.0
401810265627,627,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 16-foot two point shot,99,80,4,7:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T02:18:59Z,True,"{'x': 28, 'y': 17}",2,Missed FG,431.0
401810265628,628,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,99,80,4,7:11,False,0,{'id': '20'},,2025-12-24T02:18:59Z,False,"{'x': 28, 'y': 17}",0,Rebound,431.0
401810265629,629,"{'id': '43', 'text': 'Loose Ball Foul'}",Day'Ron Sharpe loose ball foul,99,80,4,7:11,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-24T02:19:04Z,False,"{'x': 24, 'y': 3}",0,Foul,431.0
401810265631,631,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Day'Ron Sharpe,99,80,4,7:11,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-12-24T02:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810265632,632,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Nolan Traore,99,80,4,7:11,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5279130'}}]",2025-12-24T02:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810265633,633,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Danny Wolf,99,80,4,7:11,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5107173'}}]",2025-12-24T02:19:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810265637,637,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,99,80,4,7:11,False,0,{'id': '20'},,2025-12-24T02:19:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,431.0
401810265640,640,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Joel Embiid misses alley oop layup,99,80,4,6:51,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T02:22:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,411.0
401810265641,641,"{'id': '156', 'text': 'Offensive Rebound'}",Joel Embiid offensive rebound,99,80,4,6:50,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T02:22:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,410.0
401810265642,642,"{'id': '94', 'text': 'Tip Shot'}",Joel Embiid makes tip shot,99,82,4,6:50,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T02:22:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,410.0
401810265643,643,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,99,82,4,6:37,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T02:22:53Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,397.0
401810265644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,99,82,4,6:34,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-24T02:22:56Z,False,"{'x': 2, 'y': 5}",0,Rebound,394.0
401810265645,645,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,99,82,4,6:20,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T02:23:12Z,False,"{'x': 26, 'y': 3}",0,Foul,380.0
401810265647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,99,83,4,6:20,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T02:23:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810265648,648,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,99,83,4,6:20,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2025-12-24T02:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810265649,649,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Tyrese Martin,99,83,4,6:20,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2025-12-24T02:23:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810265652,652,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Justin Edwards,99,83,4,6:20,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2025-12-24T02:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810265654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,99,84,4,6:20,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T02:24:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810265655,655,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terance Mann bad pass
turnover (Tyrese Maxey steals)",99,84,4,6:09,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431678'}}]",2025-12-24T02:24:37Z,False,"{'x': 23, 'y': 28}",0,Turnover,369.0
401810265657,657,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,99,86,4,6:07,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T02:24:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,367.0
401810265658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 27-foot three point pullup jump shot,99,86,4,5:42,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T02:25:04Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,342.0
401810265659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,99,86,4,5:40,False,0,{'id': '17'},,2025-12-24T02:25:06Z,False,"{'x': 23, 'y': 28}",0,Rebound,340.0
401810265660,660,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,99,86,4,5:40,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-24T02:25:09Z,False,"{'x': 24, 'y': 4}",0,Foul,340.0
401810265662,662,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Egor Demin out of bounds bad pass turnover,99,86,4,5:31,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-24T02:25:39Z,False,"{'x': 16, 'y': 2}",0,Turnover,331.0
401810265663,663,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Adem Bona makes 1-foot alley oop dunk (Joel Embiid assists),99,88,4,5:11,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2025-12-24T02:26:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,311.0
401810265665,665,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,99,88,4,4:56,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-24T02:26:15Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,296.0
401810265666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,99,88,4,4:54,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T02:26:17Z,False,"{'x': 42, 'y': 21}",0,Rebound,294.0
401810265667,667,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,99,88,4,4:40,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T02:26:34Z,False,"{'x': 17, 'y': 8}",0,Foul,280.0
401810265669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,99,89,4,4:40,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T02:27:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810265670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,99,90,4,4:40,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T02:27:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810265671,671,"{'id': '35', 'text': 'Technical Foul'}",Adem Bona technical foul,99,90,4,4:40,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-24T02:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,280.0
401810265672,672,"{'id': '103', 'text': 'Free Throw - Technical'}",Michael Porter Jr. misses technical free throw,99,90,4,4:40,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T02:28:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,280.0
401810265673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,99,90,4,4:40,False,0,{'id': '17'},,2025-12-24T02:28:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810265674,674,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,99,90,4,4:24,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T02:28:49Z,False,"{'x': 20, 'y': 5}",0,Foul,264.0
401810265678,678,"{'id': '40', 'text': 'Away from Play Foul'}",Adem Bona away from play foul,99,90,4,4:24,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-24T02:29:39Z,False,"{'x': 13, 'y': 23}",0,Foul,264.0
401810265680,680,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Michael Porter Jr. makes free throw 1 of 1,100,90,4,4:24,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-24T02:29:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810265681,681,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,100,90,4,4:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-12-24T02:30:01Z,False,"{'x': 10, 'y': 4}",0,Foul,262.0
401810265683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,101,90,4,4:22,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T02:30:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810265684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,102,90,4,4:22,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T02:30:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810265685,685,"{'id': '615', 'text': 'Jumpball'}",Noah Clowney vs. Joel Embiid (Paul George gains possession),102,90,4,4:04,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4712896'}}, {'athlete': {'id': '4251'}}]",2025-12-24T02:31:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,244.0
401810265688,688,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 27-foot three point step back jumpshot,102,93,4,3:56,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-12-24T02:31:55Z,True,"{'x': 37, 'y': 24}",3,+3 Points,236.0
401810265689,689,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 27-foot three point pullup jump shot,102,93,4,3:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-24T02:32:20Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,211.0
401810265690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,102,93,4,3:29,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-24T02:32:22Z,False,"{'x': 38, 'y': 24}",0,Rebound,209.0
401810265691,691,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,102,93,4,3:29,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-24T02:32:31Z,False,"{'x': 27, 'y': 13}",0,Foul,209.0
401810265693,693,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,103,93,4,3:29,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-24T02:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810265694,694,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,104,93,4,3:29,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-24T02:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810265695,695,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 29-foot three point step back jumpshot,104,93,4,3:06,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-24T02:33:28Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,186.0
401810265696,696,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,104,93,4,3:05,False,0,{'id': '20'},,2025-12-24T02:33:29Z,False,"{'x': 35, 'y': 28}",0,Rebound,185.0
401810265697,697,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,93,4,3:05,False,0,{'id': '20'},,2025-12-24T02:33:35Z,False,"{'x': 25, 'y': 2}",0,Turnover,185.0
401810265698,698,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Egor Demin bad pass
turnover (Tyrese Maxey steals)",104,93,4,2:54,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4431678'}}]",2025-12-24T02:33:56Z,False,"{'x': 35, 'y': 21}",0,Turnover,174.0
401810265700,700,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Maxey bad pass
turnover (Nic Claxton steals)",104,93,4,2:50,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4278067'}}]",2025-12-24T02:33:58Z,False,"{'x': 44, 'y': 27}",0,Turnover,170.0
