id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810109559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,95,79,3,46.6,False,0,{'id': '22'},,2025-11-19T05:57:13Z,False,"{'x': 32, 'y': 9}",0,Rebound,46.6
401810109560,560,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,79,3,46.6,False,0,{'id': '22'},,2025-11-19T05:57:16Z,False,"{'x': 24, 'y': 7}",0,Turnover,46.6
401810109561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 4-foot pullup jump shot,97,79,3,35.0,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T05:57:46Z,True,"{'x': 28, 'y': 4}",2,+2 Points,35.0
401810109562,562,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,97,79,3,28.3,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-19T05:57:55Z,False,"{'x': 28, 'y': 5}",0,Foul,28.3
401810109564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,97,79,3,28.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T05:58:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.3
401810109565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,97,79,3,28.3,False,0,{'id': '22'},,2025-11-19T05:58:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.3
401810109566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,97,80,3,28.3,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T05:58:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.3
401810109567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Goodwin makes 22-foot three point step back jumpshot (Collin Gillespie assists),100,80,3,5.8,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-11-19T05:59:01Z,True,"{'x': 47, 'y': 6}",3,+3 Points,5.8
401810109569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caleb Love makes 2-foot driving floating jump shot,100,82,3,0.0,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-19T05:59:15Z,True,"{'x': 28, 'y': 1}",2,+2 Points,0.0
401810109570,570,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),100,82,3,0.0,False,0,,,2025-11-19T05:59:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810109571,571,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,82,3,0.0,False,0,,,2025-11-19T06:00:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810109574,574,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,100,82,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-11-19T06:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810109575,575,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,100,82,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2025-11-19T06:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810109576,576,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Duop Reath,100,82,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2025-11-19T06:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810109581,581,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 25-foot three point jumper (Ryan Dunn assists),103,82,4,11:44,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-11-19T06:03:12Z,True,"{'x': 43, 'y': 17}",3,+3 Points,704.0
401810109583,583,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 17-foot two point shot,103,84,4,11:30,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T06:03:28Z,True,"{'x': 34, 'y': 16}",2,+2 Points,690.0
401810109584,584,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,103,84,4,11:30,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T06:03:30Z,False,"{'x': 36, 'y': 16}",0,Foul,690.0
401810109586,586,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,103,84,4,11:30,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-11-19T06:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,690.0
401810109588,588,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe makes free throw 1 of 1,103,85,4,11:30,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T06:04:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810109589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Goodwin makes 13-foot two point shot (Ryan Dunn assists),105,85,4,11:12,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2025-11-19T06:04:28Z,True,"{'x': 25, 'y': 14}",2,+2 Points,672.0
401810109591,591,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 22-foot three point jumper,105,85,4,10:55,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-19T06:04:44Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,655.0
401810109592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,105,85,4,10:54,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-19T06:04:45Z,False,"{'x': 2, 'y': 3}",0,Rebound,654.0
401810109593,593,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nick Richards makes 4-foot two point shot,107,85,4,10:35,True,2,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-19T06:05:06Z,True,"{'x': 27, 'y': 4}",2,+2 Points,635.0
401810109594,594,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,107,85,4,10:17,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-19T06:05:23Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,617.0
401810109595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,107,85,4,10:17,False,0,{'id': '21'},,2025-11-19T06:05:23Z,False,"{'x': 10, 'y': 23}",0,Rebound,617.0
401810109597,597,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Isaiah Livers,107,85,4,10:17,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4277957'}}]",2025-11-19T06:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810109599,599,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Clingan blocks Jordan Goodwin 's 25-foot three point step back jumpshot,107,85,4,9:54,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '5105565'}}]",2025-11-19T06:06:04Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,594.0
401810109601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,107,85,4,9:53,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-19T06:06:05Z,False,"{'x': 2, 'y': 10}",0,Rebound,593.0
401810109602,602,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,107,85,4,9:53,False,0,{'id': '21'},,2025-11-19T06:06:08Z,False,"{'x': 11, 'y': -1}",0,Turnover,593.0
401810109603,603,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Caleb Love,107,85,4,9:53,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4433144'}}]",2025-11-19T06:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810109604,604,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,107,85,4,9:53,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2025-11-19T06:06:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,593.0
401810109607,607,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,107,87,4,9:42,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T06:06:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,582.0
401810109608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen blocks Nick Richards 's 6-foot driving layup,107,87,4,9:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5217746'}}]",2025-11-19T06:06:55Z,True,"{'x': 19, 'y': 2}",2,Missed FG,567.0
401810109610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,107,87,4,9:25,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-19T06:06:57Z,False,"{'x': 19, 'y': 2}",0,Rebound,565.0
401810109612,612,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,107,87,4,9:21,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-11-19T06:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810109614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 30-foot three point pullup jump shot,107,87,4,9:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T06:07:27Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,557.0
401810109615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,107,87,4,9:14,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-19T06:07:30Z,False,"{'x': 36, 'y': 28}",0,Rebound,554.0
401810109616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 26-foot three pointer,110,87,4,9:03,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T06:07:41Z,True,"{'x': 9, 'y': 21}",3,+3 Points,543.0
401810109617,617,"{'id': '12', 'text': 'Kicked Ball'}",Oso Ighodaro kicked ball violation,110,87,4,8:51,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T06:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,531.0
401810109618,618,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sidy Cissoko bad pass (Jordan Goodwin steals),110,87,4,8:49,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4278402'}}]",2025-11-19T06:08:14Z,False,"{'x': 48, 'y': 15}",0,Turnover,529.0
401810109620,620,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Goodwin makes dunk,112,87,4,8:45,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-19T06:08:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,525.0
401810109621,621,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sidy Cissoko misses driving floating jump shot,112,87,4,8:31,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-19T06:08:31Z,True,"{'x': 27, 'y': 5}",2,Missed FG,511.0
401810109622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,112,87,4,8:30,False,0,{'id': '21'},,2025-11-19T06:08:32Z,False,"{'x': 27, 'y': 5}",0,Rebound,510.0
401810109624,624,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,112,87,4,8:30,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-11-19T06:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810109626,626,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 30-foot three point jumper,112,87,4,8:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-19T06:09:16Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,490.0
401810109627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,112,87,4,8:08,False,0,{'id': '22'},,2025-11-19T06:09:18Z,False,"{'x': 9, 'y': 26}",0,Rebound,488.0
401810109629,629,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 15-foot pullup jump shot,112,89,4,7:58,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T06:09:40Z,True,"{'x': 25, 'y': 15}",2,+2 Points,478.0
401810109630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 28-foot three point pullup jump shot,112,89,4,7:39,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T06:09:58Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,459.0
401810109631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,112,89,4,7:36,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-11-19T06:10:01Z,False,"{'x': 36, 'y': 27}",0,Rebound,456.0
401810109632,632,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,112,89,4,7:23,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-19T06:10:14Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,443.0
401810109633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,112,89,4,7:22,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T06:10:15Z,False,"{'x': 34, 'y': 25}",0,Rebound,442.0
401810109635,635,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,112,89,4,7:13,False,0,{'id': '21'},,2025-11-19T06:10:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,433.0
401810109636,636,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Yang Hansen,112,89,4,7:13,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5217746'}}]",2025-11-19T06:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810109637,637,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,112,89,4,7:13,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-11-19T06:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810109651,651,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,112,89,4,7:13,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-11-19T06:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810109642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro makes driving layup,114,89,4,7:05,True,2,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T06:14:09Z,True,"{'x': 23, 'y': 0}",2,+2 Points,425.0
401810109643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 18-foot pullup jump shot,114,91,4,6:46,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-19T06:14:27Z,True,"{'x': 12, 'y': 13}",2,+2 Points,406.0
401810109645,645,"{'id': '64', 'text': 'Traveling'}",Collin Gillespie traveling,114,91,4,6:31,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T06:14:50Z,False,"{'x': 28, 'y': 5}",0,Turnover,391.0
401810109646,646,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,114,91,4,6:19,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T06:15:11Z,False,"{'x': 27, 'y': 1}",0,Foul,379.0
401810109648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,114,91,4,6:19,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T06:15:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,379.0
401810109649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,114,91,4,6:19,False,0,{'id': '22'},,2025-11-19T06:15:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,379.0
401810109650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,114,92,4,6:19,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-19T06:15:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401810109652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Dunn misses 19-foot pullup jump shot,114,92,4,5:56,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-11-19T06:16:22Z,True,"{'x': 30, 'y': 20}",2,Missed FG,356.0
401810109653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,114,92,4,5:55,False,0,{'id': '21'},,2025-11-19T06:16:23Z,False,"{'x': 30, 'y': 20}",0,Rebound,355.0
401810109654,654,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,114,92,4,5:55,False,0,{'id': '21'},,2025-11-19T06:16:28Z,False,"{'x': 12, 'y': -1}",0,Turnover,355.0
401810109655,655,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,114,92,4,5:55,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-11-19T06:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810109657,657,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,114,92,4,5:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-19T06:16:56Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,345.0
401810109658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,114,92,4,5:44,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T06:16:57Z,False,"{'x': 4, 'y': 15}",0,Rebound,344.0
401810109659,659,"{'id': '116', 'text': 'Running Dunk Shot'}",Oso Ighodaro makes 1-foot dunk (Collin Gillespie assists),116,92,4,5:42,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2025-11-19T06:17:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,342.0
401810109661,661,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Caleb Love assists),116,94,4,5:30,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2025-11-19T06:17:11Z,True,"{'x': 27, 'y': 2}",2,+2 Points,330.0
401810109663,663,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 22-foot three point jumper,116,94,4,5:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-19T06:17:21Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,320.0
401810109664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,116,94,4,5:19,False,0,{'id': '22'},,2025-11-19T06:17:22Z,False,"{'x': 48, 'y': 4}",0,Rebound,319.0
401810109666,666,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,116,94,4,5:19,False,0,{'id': '22'},,2025-11-19T06:17:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,319.0
401810109667,667,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Deni Avdija,116,94,4,5:19,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4683021'}}]",2025-11-19T06:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810109668,668,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Donovan Clingan,116,94,4,5:19,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5105565'}}]",2025-11-19T06:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810109669,669,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Toumani Camara,116,94,4,5:19,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4431736'}}]",2025-11-19T06:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810109673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Yang Hansen makes driving layup (Sidy Cissoko assists),116,96,4,5:03,True,2,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '5081727'}}]",2025-11-19T06:21:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,303.0
401810109675,675,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 27-foot three point jumper,116,96,4,4:46,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T06:21:22Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,286.0
401810109676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,116,96,4,4:44,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-19T06:21:24Z,False,"{'x': 39, 'y': 24}",0,Rebound,284.0
401810109677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Goodwin blocks Caleb Love 's 3-foot driving layup,116,96,4,4:37,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4278402'}}]",2025-11-19T06:21:30Z,True,"{'x': 28, 'y': 2}",2,Missed FG,277.0
401810109679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,116,96,4,4:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T06:21:33Z,False,"{'x': 28, 'y': 2}",0,Rebound,274.0
401810109680,680,"{'id': '116', 'text': 'Running Dunk Shot'}",Ryan Dunn makes 2-foot dunk (Collin Gillespie assists),118,96,4,4:31,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-11-19T06:21:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,271.0
401810109682,682,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,118,96,4,4:23,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-19T06:21:49Z,False,"{'x': 24, 'y': 8}",0,Foul,263.0
401810109684,684,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Royce O'Neale,118,96,4,4:23,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2025-11-19T06:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810109686,686,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup (Yang Hansen assists),118,98,4,4:12,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5217746'}}]",2025-11-19T06:22:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,252.0
401810109688,688,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,118,98,4,4:06,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-19T06:22:27Z,False,"{'x': 38, 'y': 22}",0,Turnover,246.0
401810109689,689,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 23-foot three point jumper (Yang Hansen assists),118,101,4,3:54,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5217746'}}]",2025-11-19T06:22:48Z,True,"{'x': 2, 'y': 7}",3,+3 Points,234.0
401810109691,691,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie makes 19-foot driving floating jump shot,120,101,4,3:36,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T06:23:07Z,True,"{'x': 24, 'y': 19}",2,+2 Points,216.0
401810109692,692,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,120,101,4,3:36,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-19T06:23:09Z,False,"{'x': 24, 'y': 19}",0,Foul,216.0
401810109694,694,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Ryan Dunn,120,101,4,3:36,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4888725'}}]",2025-11-19T06:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810109695,695,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Oso Ighodaro,120,101,4,3:36,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4601023'}}]",2025-11-19T06:23:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810109698,698,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Gillespie makes free throw 1 of 1,121,101,4,3:36,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-19T06:23:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810109699,699,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,121,101,4,3:26,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-19T06:23:58Z,False,"{'x': 31, 'y': 5}",0,Foul,206.0
401810109701,701,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Collin Gillespie,121,101,4,3:26,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278585'}}]",2025-11-19T06:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810109703,703,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rayan Rupert lost ball turnover (Jordan Goodwin steals),121,101,4,3:22,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4278402'}}]",2025-11-19T06:24:31Z,False,"{'x': 30, 'y': 2}",0,Turnover,202.0
401810109705,705,"{'id': '113', 'text': 'Running Jump Shot'}",Rasheer Fleming misses 23-foot three point shot,121,101,4,3:14,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T06:24:36Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,194.0
401810109706,706,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,121,101,4,3:13,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-11-19T06:24:37Z,False,"{'x': 2, 'y': 4}",0,Rebound,193.0
