id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810584564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,123,124,4,2:34,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:12:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810584565,565,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes 1-foot two point shot,123,126,4,2:12,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T03:13:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,132.0
401810584566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,123,126,4,1:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:13:21Z,True,"{'x': 29, 'y': 2}",2,Missed FG,119.0
401810584567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,123,126,4,1:58,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-05T03:13:22Z,False,"{'x': 29, 'y': 2}",0,Rebound,118.0
401810584568,568,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,123,126,4,1:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T03:13:36Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,103.0
401810584569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,123,126,4,1:41,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-05T03:13:38Z,False,"{'x': 2, 'y': 3}",0,Rebound,101.0
401810584570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III makes 26-foot three pointer,126,126,4,1:30,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:13:48Z,True,"{'x': 14, 'y': 24}",3,+3 Points,90.0
401810584571,571,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,126,126,4,1:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-05T03:14:12Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,70.0
401810584572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,126,126,4,1:07,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-05T03:14:15Z,False,"{'x': 5, 'y': 18}",0,Rebound,67.0
401810584573,573,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,126,126,4,58.8,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-05T03:14:27Z,False,"{'x': 21, 'y': 3}",0,Foul,58.8
401810584575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,127,126,4,58.8,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:14:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.8
401810584576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,128,126,4,58.8,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:15:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.8
401810584577,577,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 1-foot driving dunk,128,128,4,42.4,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T03:15:36Z,True,"{'x': 25, 'y': 2}",2,+2 Points,42.4
401810584578,578,"{'id': '24', 'text': 'Offensive Charge'}",Zion Williamson offensive charge,128,128,4,29.8,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:15:55Z,False,"{'x': 28, 'y': 2}",0,Foul,29.8
401810584580,580,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson offensive foul turnover,128,128,4,29.8,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:15:55Z,False,"{'x': 28, 'y': 2}",0,Turnover,29.8
401810584582,582,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,128,128,4,11.1,False,0,{'id': '15'},,2026-02-05T03:16:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.1
401810584586,586,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:07.7) [Pelicans] REF-INITIATED REVIEW (CALL OVERTURNED),128,128,4,7.7,False,0,,,2026-02-05T03:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,7.7
401810584587,587,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Myles Turner steps out of bounds turnover,128,128,4,7.7,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-05T03:21:47Z,False,"{'x': 47, 'y': 0}",0,Turnover,7.7
401810584588,588,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,128,128,4,7.7,False,0,{'id': '3'},,2026-02-05T03:22:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.7
401810584589,589,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,128,128,4,7.7,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-02-05T03:22:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810584606,606,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for AJ Green,128,128,4,7.7,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397475'}}]",2026-02-05T03:22:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810584607,607,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Yves Missi,128,128,4,7.7,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2026-02-05T03:22:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.7
401810584591,591,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,128,128,4,2.5,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-02-05T03:23:32Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,2.5
401810584592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,128,128,4,1.1,False,0,{'id': '15'},,2026-02-05T03:23:33Z,False,"{'x': 49, 'y': 0}",0,Rebound,1.1
401810584594,594,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,128,128,4,1.1,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-02-05T03:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810584596,596,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,128,128,4,1.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-05T03:24:37Z,False,"{'x': 11, 'y': 4}",0,Turnover,1.1
401810584597,597,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,128,128,4,1.1,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-02-05T03:24:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.1
401810584601,601,"{'id': '122', 'text': 'Jump Shot Bank'}",Trey Murphy III misses 10-foot jump bank shot,128,128,4,0.0,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:25:11Z,True,"{'x': 34, 'y': 4}",2,Missed FG,0.0
401810584602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,128,128,4,0.0,False,0,{'id': '3'},,2026-02-05T03:25:15Z,False,"{'x': 34, 'y': 4}",0,Rebound,0.0
401810584605,605,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,128,4,0.0,False,0,,,2026-02-05T03:25:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810584610,610,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,128,128,5,5:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-02-05T03:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810584611,611,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Amir Coffey,128,128,5,5:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4066387'}}]",2026-02-05T03:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810584612,612,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,128,128,5,5:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2026-02-05T03:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810584618,618,"{'id': '615', 'text': 'Jumpball'}",Yves Missi vs. Myles Turner (Zion Williamson gains possession),128,128,5,5:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395628'}}]",2026-02-05T03:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810584621,621,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Kevin Porter Jr. steals),128,128,5,4:43,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397140'}}]",2026-02-05T03:28:20Z,False,"{'x': 17, 'y': 40}",0,Turnover,283.0
401810584623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup (Kevin Porter Jr. assists),128,130,5,4:36,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-02-05T03:28:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,276.0
401810584625,625,"{'id': '119', 'text': 'Driving Hook Shot'}",Zion Williamson misses 6-foot two point shot,128,130,5,4:20,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:28:41Z,True,"{'x': 29, 'y': 4}",2,Missed FG,260.0
401810584626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,128,130,5,4:19,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-05T03:28:42Z,False,"{'x': 29, 'y': 4}",0,Rebound,259.0
401810584627,627,"{'id': '122', 'text': 'Jump Shot Bank'}",Myles Turner makes 26-foot jump bank shot (Kevin Porter Jr. assists),128,133,5,4:11,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-02-05T03:28:49Z,True,"{'x': 33, 'y': 26}",3,+3 Points,251.0
401810584629,629,"{'id': '115', 'text': 'Driving Dunk Shot'}",Saddiq Bey makes driving dunk (Herbert Jones assists),130,133,5,3:56,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-02-05T03:29:06Z,True,"{'x': 26, 'y': 0}",2,+2 Points,236.0
401810584631,631,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyle Kuzma makes two point shot,130,135,5,3:36,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-05T03:29:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,216.0
401810584632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup (Zion Williamson assists),132,135,5,3:25,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2026-02-05T03:29:38Z,True,"{'x': 24, 'y': 1}",2,+2 Points,205.0
401810584634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Trey Murphy III steals)",132,135,5,3:06,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397688'}}]",2026-02-05T03:29:55Z,False,"{'x': 29, 'y': 7}",0,Turnover,186.0
401810584636,636,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,132,135,5,3:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:30:00Z,False,"{'x': 16, 'y': 18}",0,Turnover,183.0
401810584637,637,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,132,135,5,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-05T03:30:23Z,False,"{'x': 18, 'y': 18}",0,Foul,173.0
401810584639,639,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Ryan Rollins assists),132,138,5,2:39,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2026-02-05T03:31:03Z,True,"{'x': 2, 'y': 2}",3,+3 Points,159.0
401810584641,641,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (Trey Murphy III assists),135,138,5,2:15,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-02-05T03:31:26Z,True,"{'x': 48, 'y': 4}",3,+3 Points,135.0
401810584643,643,"{'id': '12', 'text': 'Kicked Ball'}",Yves Missi kicked ball violation,135,138,5,1:59,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-02-05T03:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,119.0
401810584644,644,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 27-foot three point step back jumpshot,135,138,5,1:53,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T03:32:18Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,113.0
401810584645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,135,138,5,1:50,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-05T03:32:21Z,False,"{'x': 8, 'y': 22}",0,Rebound,110.0
401810584646,646,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,135,138,5,1:35,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-05T03:32:36Z,False,"{'x': 26, 'y': 2}",0,Foul,95.0
401810584648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,136,138,5,1:35,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810584649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,137,138,5,1:35,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810584650,650,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,137,138,5,1:23,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-05T03:33:37Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,83.0
401810584651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,137,138,5,1:20,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-05T03:33:40Z,False,"{'x': 48, 'y': 0}",0,Rebound,80.0
401810584652,652,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 20-foot jumper,137,138,5,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:33:49Z,True,"{'x': 46, 'y': 1}",2,Missed FG,69.0
401810584653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,137,138,5,1:07,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-05T03:33:51Z,False,"{'x': 46, 'y': 1}",0,Rebound,67.0
401810584654,654,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Zion Williamson steals),137,138,5,54.4,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4395628'}}]",2026-02-05T03:34:07Z,False,"{'x': 19, 'y': 20}",0,Turnover,54.4
401810584656,656,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 23-foot pullup jump shot,137,138,5,38.4,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:34:24Z,True,"{'x': 28, 'y': 23}",2,Missed FG,38.4
401810584657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,137,138,5,35.0,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T03:34:27Z,False,"{'x': 28, 'y': 23}",0,Rebound,35.0
401810584658,658,"{'id': '615', 'text': 'Jumpball'}",Herbert Jones vs. Ryan Rollins (Myles Turner gains possession),137,138,5,35.0,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277813'}}, {'athlete': {'id': '3133628'}}]",2026-02-05T03:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,35.0
401810584662,662,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,137,138,5,31.6,False,0,{'id': '15'},,2026-02-05T03:35:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,31.6
401810584663,663,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,137,138,5,28.3,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-05T03:37:33Z,False,"{'x': 20, 'y': 27}",0,Foul,28.3
401810584665,665,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Herbert Jones steals)",137,138,5,27.8,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277813'}}]",2026-02-05T03:37:54Z,False,"{'x': 23, 'y': 18}",0,Turnover,27.8
401810584667,667,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 32-foot three point jumper,137,138,5,22.4,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:38:00Z,True,"{'x': 40, 'y': 29}",3,Missed 3PT,22.4
401810584668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,137,138,5,21.9,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T03:38:00Z,False,"{'x': 40, 'y': 29}",0,Rebound,21.9
401810584669,669,"{'id': '22', 'text': 'Personal Take Foul'}",Saddiq Bey personal take foul,137,138,5,19.9,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-05T03:38:08Z,False,"{'x': 12, 'y': 10}",0,Foul,19.9
401810584671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,137,139,5,19.9,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T03:38:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.9
401810584672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins misses free throw 2 of 2,137,139,5,19.9,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-05T03:38:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.9
401810584673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,137,139,5,19.5,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:38:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.5
401810584674,674,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,137,139,5,19.5,False,0,{'id': '3'},,2026-02-05T03:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,19.5
401810584675,675,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Myles Turner,137,139,5,19.5,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3133628'}}]",2026-02-05T03:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401810584676,676,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for AJ Green,137,139,5,19.5,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397475'}}]",2026-02-05T03:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401810584679,679,"{'id': '42', 'text': 'Offensive Foul'}",Zion Williamson offensive foul,137,139,5,6.5,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:41:08Z,False,"{'x': 11, 'y': -1}",0,Foul,6.5
401810584681,681,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zion Williamson offensive foul turnover,137,139,5,6.5,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:41:08Z,False,"{'x': 11, 'y': -1}",0,Turnover,6.5
401810584682,682,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,137,139,5,6.5,False,0,{'id': '15'},,2026-02-05T03:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.5
401810584683,683,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Amir Coffey,137,139,5,6.5,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4066387'}}]",2026-02-05T03:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810584684,684,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,137,139,5,6.5,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-02-05T03:42:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.5
401810584687,687,"{'id': '22', 'text': 'Personal Take Foul'}",Zion Williamson personal take foul,137,139,5,5.2,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-05T03:42:58Z,False,"{'x': 27, 'y': 32}",0,Foul,5.2
401810584689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,137,140,5,5.2,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T03:43:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.2
401810584690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,137,141,5,5.2,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-02-05T03:43:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.2
401810584691,691,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,137,141,5,5.2,False,0,{'id': '3'},,2026-02-05T03:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.2
401810584692,692,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for AJ Green,137,141,5,5.2,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4397475'}}]",2026-02-05T03:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810584693,693,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,137,141,5,5.2,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-02-05T03:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810584694,694,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Yves Missi,137,141,5,5.2,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2026-02-05T03:44:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810584698,698,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 23-foot three point jumper,137,141,5,2.6,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-02-05T03:45:18Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,2.6
401810584699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,137,141,5,1.6,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-05T03:45:19Z,False,"{'x': 48, 'y': 6}",0,Rebound,1.6
401810584700,700,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,137,141,5,0.0,False,0,,,2026-02-05T03:45:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810584701,701,"{'id': '402', 'text': 'End Game'}",End of Game,137,141,5,0.0,False,0,,,2026-02-05T03:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
