id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705329623,623,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,108,137,4,4:02,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T04:14:31Z,True,"{'x': 25, 'y': 2}",242.0
401705329625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,108,137,4,4:00,False,0,{'id': '7'},,2025-02-11T04:14:33Z,False,"{'x': 25, 'y': 2}",240.0
401705329627,627,"{'id': '42', 'text': 'Offensive Foul'}",Hunter Tyson offensive foul,108,137,4,3:51,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-11T04:14:50Z,False,"{'x': 37, 'y': 12}",231.0
401705329629,629,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Hunter Tyson turnover,108,137,4,3:51,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-11T04:14:50Z,False,"{'x': 37, 'y': 12}",231.0
401705329630,630,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Duop Reath misses 8-foot two point shot,108,137,4,3:37,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-02-11T04:15:14Z,True,"{'x': 29, 'y': 7}",217.0
401705329631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,108,137,4,3:36,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-02-11T04:15:15Z,False,"{'x': 29, 'y': 7}",216.0
401705329632,632,"{'id': '119', 'text': 'Driving Hook Shot'}",Trey Alexander makes 2-foot two point shot (PJ Hall assists),108,139,4,3:16,True,2,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4701225'}}]",2025-02-11T04:15:36Z,True,"{'x': 27, 'y': 3}",196.0
401705329636,636,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,108,139,4,3:08,False,0,{'id': '7'},[{'athlete': {'id': '4701225'}}],2025-02-11T04:15:57Z,False,"{'x': 29, 'y': 5}",188.0
401705329638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,109,139,4,3:08,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:16:08Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705329639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,110,139,4,3:08,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:16:22Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705329640,640,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 25-foot three point jumper,110,139,4,2:59,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-02-11T04:16:33Z,True,"{'x': 3, 'y': 13}",179.0
401705329641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,110,139,4,2:56,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-11T04:16:36Z,False,"{'x': 3, 'y': 13}",176.0
401705329642,642,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Walker misses two point shot,110,139,4,2:50,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-11T04:16:41Z,True,"{'x': 27, 'y': 2}",170.0
401705329643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,110,139,4,2:48,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-02-11T04:16:43Z,False,"{'x': 27, 'y': 2}",168.0
401705329644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Alexander misses 19-foot pullup jump shot,110,139,4,2:43,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-02-11T04:16:48Z,True,"{'x': 28, 'y': 20}",163.0
401705329645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,110,139,4,2:40,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-11T04:16:53Z,False,"{'x': 28, 'y': 20}",160.0
401705329646,646,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett makes 23-foot three point jumper (Hunter Tyson assists),110,142,4,2:38,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4395620'}}]",2025-02-11T04:16:55Z,True,"{'x': 1, 'y': 3}",158.0
401705329648,648,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Dalano Banton assists),112,142,4,2:24,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-02-11T04:17:10Z,True,"{'x': 28, 'y': 2}",144.0
401705329650,650,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,112,142,4,2:24,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-02-11T04:17:12Z,False,"{'x': 28, 'y': 2}",144.0
401705329652,652,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija misses free throw 1 of 1,112,142,4,2:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T04:17:37Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705329653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,112,142,4,2:22,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-02-11T04:17:38Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705329654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Alexander misses 16-foot pullup jump shot,112,142,4,2:15,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-02-11T04:17:45Z,True,"{'x': 35, 'y': 14}",135.0
401705329655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,112,142,4,2:10,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-11T04:17:50Z,False,"{'x': 35, 'y': 14}",130.0
401705329656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,112,142,4,2:02,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:17:58Z,True,"{'x': 22, 'y': 1}",122.0
401705329657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,112,142,4,2:00,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-02-11T04:18:00Z,False,"{'x': 22, 'y': 1}",120.0
401705329658,658,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson misses 22-foot three point jumper,112,142,4,1:53,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-11T04:18:07Z,True,"{'x': 47, 'y': 5}",113.0
401705329659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,112,142,4,1:49,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-11T04:18:11Z,False,"{'x': 47, 'y': 5}",109.0
401705329660,660,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 25-foot three point jumper (Jabari Walker assists),115,142,4,1:37,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4432446'}}]",2025-02-11T04:18:23Z,True,"{'x': 46, 'y': 13}",97.0
401705329662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Alexander makes 18-foot pullup jump shot (Jalen Pickett assists),115,144,4,1:20,True,2,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4398390'}}]",2025-02-11T04:18:44Z,True,"{'x': 38, 'y': 14}",80.0
401705329664,664,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Spencer Jones steals),115,144,4,1:07,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4592427'}}]",2025-02-11T04:19:00Z,False,"{'x': 40, 'y': 24}",67.0
401705329666,666,"{'id': '113', 'text': 'Running Jump Shot'}",Hunter Tyson misses 26-foot three point shot,115,144,4,1:02,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-02-11T04:19:06Z,True,"{'x': 31, 'y': 26}",62.0
401705329667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,115,144,4,59.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-11T04:19:08Z,False,"{'x': 31, 'y': 26}",59.2
401705329668,668,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Walker misses 8-foot two point shot,115,144,4,47.0,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-02-11T04:19:21Z,True,"{'x': 23, 'y': 8}",47.0
401705329669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,115,144,4,43.1,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-11T04:19:25Z,False,"{'x': 23, 'y': 8}",43.1
401705329670,670,"{'id': '96', 'text': 'Dunk Shot'}",PJ Hall makes dunk (Jalen Pickett assists),115,146,4,36.1,True,2,{'id': '7'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4398390'}}]",2025-02-11T04:19:34Z,True,"{'x': 25, 'y': 1}",36.1
401705329672,672,"{'id': '44', 'text': 'Shooting Foul'}",Trey Alexander shooting foul,115,146,4,27.1,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-02-11T04:19:49Z,False,"{'x': 27, 'y': 3}",27.1
401705329674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,116,146,4,27.1,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:20:09Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705329675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,117,146,4,27.1,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:20:21Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705329676,676,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,146,4,3.0,False,0,{'id': '7'},,2025-02-11T04:20:47Z,False,"{'x': 38, 'y': 35}",3.0
401705329677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 26-foot three point pullup jump shot,117,146,4,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-11T04:21:00Z,True,"{'x': 14, 'y': 24}",0.0
401705329678,678,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,117,146,4,0.0,False,0,{'id': '22'},,2025-02-11T04:21:00Z,False,"{'x': 14, 'y': 24}",0.0
401705329679,679,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,146,4,0.0,False,0,,,2025-02-11T04:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705329680,680,"{'id': '402', 'text': 'End Game'}",End of Game,117,146,4,0.0,False,0,,,2025-02-11T04:21:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
