id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811005424,424,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Jericho Sims,61,68,3,50.4,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277922'}}]",2026-04-08T01:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.4
401811005425,425,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Taurean Prince,61,68,3,50.4,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2026-04-08T01:12:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.4
401811005428,428,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,61,68,3,38.9,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T01:12:34Z,False,"{'x': 26, 'y': 4}",0,Foul,38.9
401811005430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cormac Ryan misses free throw 1 of 2,61,68,3,38.9,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T01:13:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,38.9
401811005431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,61,68,3,38.9,False,0,{'id': '15'},,2026-04-08T01:13:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,38.9
401811005432,432,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Trevon Scott,61,68,3,38.9,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '3934620'}}]",2026-04-08T01:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,38.9
401811005434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cormac Ryan makes free throw 2 of 2,62,68,3,38.9,True,1,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T01:13:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.9
401811005435,435,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,62,68,3,27.2,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-08T01:13:43Z,False,"{'x': 26, 'y': 5}",0,Foul,27.2
401811005437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,62,69,3,27.2,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T01:14:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.2
401811005438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,62,70,3,27.2,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T01:14:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.2
401811005439,439,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",AJ Green steps out of bounds turnover,62,70,3,15.3,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T01:14:53Z,False,"{'x': 46, 'y': 17}",0,Turnover,15.3
401811005440,440,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Andre Jackson Jr. steals),62,70,3,3.1,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432190'}}]",2026-04-08T01:15:17Z,False,"{'x': 26, 'y': 12}",0,Turnover,3.1
401811005444,444,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,62,70,3,0.0,False,0,,,2026-04-08T01:15:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811005445,445,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Drake Powell,62,70,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5037873'}}]",2026-04-08T01:15:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811005448,448,"{'id': '95', 'text': 'Layup Shot'}",Nolan Traore blocks Gary Harris 's 2-foot layup,62,70,4,11:43,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '5279130'}}]",2026-04-08T01:18:22Z,True,"{'x': 26, 'y': 2}",2,Missed FG,703.0
401811005450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,62,70,4,11:39,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-08T01:18:26Z,False,"{'x': 26, 'y': 2}",0,Rebound,699.0
401811005451,451,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 25-foot three point jumper,62,70,4,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T01:18:39Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,686.0
401811005452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,62,70,4,11:23,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T01:18:42Z,False,"{'x': 26, 'y': 26}",0,Rebound,683.0
401811005453,453,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cormac Ryan misses 10-foot turnaround jump shot,62,70,4,11:17,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T01:18:48Z,True,"{'x': 31, 'y': 9}",2,Missed FG,677.0
401811005454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,62,70,4,11:14,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-08T01:18:51Z,False,"{'x': 31, 'y': 9}",0,Rebound,674.0
401811005455,455,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Malachi Smith makes 5-foot turnaround jump shot,62,72,4,11:06,True,2,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-08T01:18:59Z,True,"{'x': 22, 'y': 5}",2,+2 Points,666.0
401811005457,457,"{'id': '64', 'text': 'Traveling'}",Andre Jackson Jr. traveling turnover,62,72,4,10:54,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-08T01:19:15Z,False,"{'x': 6, 'y': 0}",0,Turnover,654.0
401811005458,458,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 22-foot three point jumper,62,72,4,10:42,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T01:19:43Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,642.0
401811005459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,62,72,4,10:37,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-08T01:19:48Z,False,"{'x': 3, 'y': 5}",0,Rebound,637.0
401811005461,461,"{'id': '44', 'text': 'Shooting Foul'}",Cormac Ryan shooting foul,62,72,4,10:31,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T01:20:21Z,False,"{'x': 27, 'y': 3}",0,Foul,631.0
401811005463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,62,73,4,10:31,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T01:20:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401811005464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,62,74,4,10:31,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T01:20:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401811005465,465,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,62,74,4,10:13,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-08T01:21:19Z,False,"{'x': 18, 'y': 7}",0,Foul,613.0
401811005467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Green makes free throw 1 of 2,63,74,4,10:13,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T01:21:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401811005468,468,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Tyson Etienne,63,74,4,10:13,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4432887'}}]",2026-04-08T01:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401811005469,469,"{'id': '584', 'text': 'Substitution'}",Trevon Scott enters the game for Chaney Johnson,63,74,4,10:13,False,0,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '5174655'}}]",2026-04-08T01:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401811005472,472,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Andre Jackson Jr.,63,74,4,10:13,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432190'}}]",2026-04-08T01:21:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,613.0
401811005474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Green makes free throw 2 of 2,64,74,4,10:13,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T01:22:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401811005475,475,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trevon Scott makes 1-foot dunk (Nolan Traore assists),64,76,4,10:01,True,2,{'id': '17'},"[{'athlete': {'id': '3934620'}}, {'athlete': {'id': '5279130'}}]",2026-04-08T01:22:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,601.0
401811005477,477,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ousmane Dieng misses 12-foot fade away jump shot,64,76,4,9:47,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T01:22:39Z,True,"{'x': 15, 'y': 8}",2,Missed FG,587.0
401811005478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,64,76,4,9:47,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-08T01:22:39Z,False,"{'x': 15, 'y': 8}",0,Rebound,587.0
401811005479,479,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 25-foot three point jumper (Pete Nance assists),67,76,4,9:38,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4397233'}}]",2026-04-08T01:22:48Z,True,"{'x': 40, 'y': 21}",3,+3 Points,578.0
401811005481,481,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,67,76,4,9:34,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-04-08T01:22:59Z,False,"{'x': 15, 'y': 25}",0,Foul,574.0
401811005483,483,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Nolan Traore,67,76,4,9:34,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5279130'}}]",2026-04-08T01:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401811005485,485,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Wilson misses two point shot,67,76,4,9:23,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T01:23:24Z,True,"{'x': 29, 'y': 4}",2,Missed FG,563.0
401811005486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Cormac Ryan defensive rebound,67,76,4,9:21,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T01:23:26Z,False,"{'x': 29, 'y': 4}",0,Rebound,561.0
401811005487,487,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 24-foot running jump shot (Pete Nance assists),70,76,4,9:18,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-04-08T01:23:29Z,True,"{'x': 2, 'y': 10}",3,+3 Points,558.0
401811005489,489,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ben Saraf makes 5-foot fade away jump shot,70,78,4,8:52,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T01:23:55Z,True,"{'x': 25, 'y': 6}",2,+2 Points,532.0
401811005490,490,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cormac Ryan bad pass
turnover (Ben Saraf steals)",70,78,4,8:38,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '5242502'}}]",2026-04-08T01:24:10Z,False,"{'x': 20, 'y': 38}",0,Turnover,518.0
401811005492,492,"{'id': '116', 'text': 'Running Dunk Shot'}",Ben Saraf makes 1-foot running dunk,70,80,4,8:33,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T01:24:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,513.0
401811005493,493,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pete Nance makes 2-foot layup (Ousmane Dieng assists),72,80,4,8:17,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4997526'}}]",2026-04-08T01:24:30Z,True,"{'x': 27, 'y': 1}",2,+2 Points,497.0
401811005495,495,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Malachi Smith makes 24-foot three point shot,72,83,4,7:51,True,3,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-08T01:24:57Z,True,"{'x': 11, 'y': 20}",3,+3 Points,471.0
401811005496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ousmane Dieng bad pass
turnover (Ben Saraf steals)",72,83,4,7:37,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '5242502'}}]",2026-04-08T01:25:10Z,False,"{'x': 23, 'y': 23}",0,Turnover,457.0
401811005498,498,"{'id': '109', 'text': 'Running Layup Shot'}",Trevon Scott misses running layup,72,83,4,7:33,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-08T01:25:14Z,True,"{'x': 27, 'y': 3}",2,Missed FG,453.0
401811005499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,72,83,4,7:31,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T01:25:16Z,False,"{'x': 27, 'y': 3}",0,Rebound,451.0
401811005500,500,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 25-foot three point jumper,72,83,4,7:24,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T01:25:23Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,444.0
401811005501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,72,83,4,7:19,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-08T01:25:28Z,False,"{'x': 27, 'y': 26}",0,Rebound,439.0
401811005502,502,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,72,83,4,7:14,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T01:25:35Z,False,"{'x': 36, 'y': 16}",0,Foul,434.0
401811005504,504,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Harris,72,83,4,7:14,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '2999547'}}]",2026-04-08T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401811005506,506,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Pete Nance,72,83,4,7:14,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397233'}}]",2026-04-08T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401811005508,508,"{'id': '122', 'text': 'Jump Shot Bank'}",Drake Powell misses 4-foot jump bank shot,72,83,4,6:59,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T01:26:23Z,True,"{'x': 28, 'y': 4}",2,Missed FG,419.0
401811005509,509,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,72,83,4,6:56,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T01:26:26Z,False,"{'x': 28, 'y': 4}",0,Rebound,416.0
401811005510,510,"{'id': '45', 'text': 'Personal Foul'}",Ben Saraf personal foul,72,83,4,6:52,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T01:26:32Z,False,"{'x': 21, 'y': 4}",0,Foul,412.0
401811005512,512,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,72,83,4,6:52,False,0,{'id': '17'},,2026-04-08T01:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
401811005513,513,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Malachi Smith,72,83,4,6:52,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397784'}}]",2026-04-08T01:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401811005515,515,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Jericho Sims assists),75,83,4,6:45,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2026-04-08T01:29:47Z,True,"{'x': 32, 'y': 26}",3,+3 Points,405.0
401811005517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trevon Scott misses 23-foot three point step back jumpshot,75,83,4,6:24,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-08T01:30:08Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,384.0
401811005518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,75,83,4,6:21,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T01:30:11Z,False,"{'x': 48, 'y': 3}",0,Rebound,381.0
401811005519,519,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan makes 23-foot three point jumper (Taurean Prince assists),78,83,4,6:06,True,3,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '2990962'}}]",2026-04-08T01:30:26Z,True,"{'x': 48, 'y': 2}",3,+3 Points,366.0
401811005521,521,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ben Saraf out of bounds lost ball turnover,78,83,4,5:52,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T01:30:47Z,False,"{'x': 28, 'y': 5}",0,Turnover,352.0
401811005522,522,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ousmane Dieng makes 3-foot two point shot (Cormac Ryan assists),80,83,4,5:32,True,2,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397114'}}]",2026-04-08T01:31:09Z,True,"{'x': 24, 'y': 3}",2,+2 Points,332.0
401811005524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drake Powell lost ball turnover (AJ Green steals),80,83,4,5:24,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397475'}}]",2026-04-08T01:31:18Z,False,"{'x': 32, 'y': 12}",0,Turnover,324.0
401811005526,526,"{'id': '92', 'text': 'Jump Shot'}",Cormac Ryan misses 25-foot three point jumper,80,83,4,5:14,False,0,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-08T01:31:28Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,314.0
401811005527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,80,83,4,5:10,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T01:31:33Z,False,"{'x': 38, 'y': 23}",0,Rebound,310.0
401811005528,528,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,80,83,4,5:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T01:31:35Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,307.0
401811005529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,80,83,4,5:02,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-08T01:31:40Z,False,"{'x': 48, 'y': 7}",0,Rebound,302.0
401811005530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Wilson makes driving layup,80,85,4,4:47,True,2,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T01:31:55Z,True,"{'x': 27, 'y': 1}",2,+2 Points,287.0
401811005531,531,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,80,85,4,4:41,False,0,{'id': '15'},,2026-04-08T01:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,281.0
401811005532,532,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ousmane Dieng makes 11-foot turnaround jump shot,82,85,4,4:32,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T01:35:17Z,True,"{'x': 30, 'y': 11}",2,+2 Points,272.0
401811005533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf misses driving floating jump shot,82,85,4,4:10,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T01:35:39Z,True,"{'x': 21, 'y': 4}",2,Missed FG,250.0
401811005534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,82,85,4,4:08,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T01:35:41Z,False,"{'x': 21, 'y': 4}",0,Rebound,248.0
401811005535,535,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",AJ Green misses running pullup jump shot,82,85,4,4:06,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T01:35:43Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,246.0
401811005536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,82,85,4,4:02,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T01:35:47Z,False,"{'x': 7, 'y': 18}",0,Rebound,242.0
401811005537,537,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,82,85,4,3:53,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-08T01:35:59Z,False,"{'x': 25, 'y': 5}",0,Foul,233.0
401811005539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson misses free throw 1 of 2,82,85,4,3:53,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T01:36:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,233.0
401811005540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,82,85,4,3:53,False,0,{'id': '17'},,2026-04-08T01:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,233.0
401811005541,541,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Ben Saraf,82,85,4,3:53,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5242502'}}]",2026-04-08T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401811005543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,82,86,4,3:53,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-08T01:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,233.0
401811005544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell blocks AJ Green 's 1-foot driving layup,82,86,4,3:35,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '5037873'}}]",2026-04-08T01:37:05Z,True,"{'x': 23, 'y': 1}",2,Missed FG,215.0
401811005546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Taurean Prince offensive rebound,82,86,4,3:31,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-04-08T01:37:09Z,False,"{'x': 23, 'y': 1}",0,Rebound,211.0
401811005547,547,"{'id': '95', 'text': 'Layup Shot'}",Jericho Sims makes layup (Taurean Prince assists),84,86,4,3:30,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '2990962'}}]",2026-04-08T01:37:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,210.0
401811005549,549,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,84,86,4,3:29,False,0,{'id': '15'},,2026-04-08T01:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,209.0
401811005551,551,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Jalen Wilson,84,86,4,3:15,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4431714'}}]",2026-04-08T01:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401811005553,553,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 19-foot jumper (Ben Saraf assists),84,88,4,3:11,True,2,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5242502'}}]",2026-04-08T01:38:01Z,True,"{'x': 6, 'y': 0}",2,+2 Points,191.0
401811005555,555,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,84,88,4,3:11,False,0,{'id': '15'},,2026-04-08T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401811005556,556,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ousmane Dieng misses two point shot,84,88,4,3:01,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T01:40:09Z,True,"{'x': 27, 'y': 1}",2,Missed FG,181.0
401811005557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,84,88,4,2:59,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-08T01:40:11Z,False,"{'x': 27, 'y': 1}",0,Rebound,179.0
401811005558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell misses 11-foot step back jumpshot,84,88,4,2:41,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T01:40:29Z,True,"{'x': 15, 'y': 6}",2,Missed FG,161.0
401811005559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,84,88,4,2:36,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-08T01:40:34Z,False,"{'x': 15, 'y': 6}",0,Rebound,156.0
401811005560,560,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 23-foot three point jumper (Ousmane Dieng assists),87,88,4,2:28,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-04-08T01:40:42Z,True,"{'x': 49, 'y': 1}",3,+3 Points,148.0
401811005562,562,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,87,88,4,2:04,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-08T01:41:05Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,124.0
401811005563,563,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,87,88,4,2:00,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-08T01:41:09Z,False,"{'x': 37, 'y': 22}",0,Rebound,120.0
