id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810092575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup (Draymond Green assists),87,71,4,11:30,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-11-17T01:58:08Z,True,"{'x': 28, 'y': 2}",2,+2 Points,690.0
401810092577,577,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,87,71,4,11:30,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-17T01:58:12Z,False,"{'x': 27, 'y': 2}",0,Foul,690.0
401810092579,579,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moses Moody makes free throw 1 of 1,88,71,4,11:30,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-17T01:58:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,690.0
401810092580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 16-foot pullup jump shot (Jose Alvarado assists),88,73,4,11:17,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-11-17T01:58:52Z,True,"{'x': 15, 'y': 14}",2,+2 Points,677.0
401810092582,582,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (Karlo Matkovic steals),88,73,4,10:51,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4997538'}}]",2025-11-17T01:59:17Z,False,"{'x': 27, 'y': 3}",0,Turnover,651.0
401810092584,584,"{'id': '109', 'text': 'Running Layup Shot'}",Jose Alvarado makes two point shot (Trey Murphy III assists),88,75,4,10:46,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-11-17T01:59:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,646.0
401810092586,586,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,88,75,4,10:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-17T01:59:28Z,False,"{'x': 22, 'y': 3}",0,Foul,646.0
401810092588,588,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jose Alvarado makes free throw 1 of 1,88,76,4,10:46,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-17T01:59:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,646.0
401810092589,589,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,88,76,4,10:31,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-17T02:00:13Z,False,"{'x': 16, 'y': 16}",0,Foul,631.0
401810092591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,89,76,4,10:31,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-17T02:00:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810092592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,90,76,4,10:31,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-11-17T02:00:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401810092593,593,"{'id': '77', 'text': 'Illegal Assist Turnover'}",Karlo Matkovic illegal assist turnover,90,76,4,10:17,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-17T02:01:13Z,False,"{'x': 25, 'y': 2}",0,Turnover,617.0
401810092594,594,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Trey Murphy III,90,76,4,10:17,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-11-17T02:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810092596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III makes 13-foot pullup jump shot,92,76,4,10:04,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-17T02:01:50Z,True,"{'x': 26, 'y': 13}",2,+2 Points,604.0
401810092597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins misses 25-foot three point step back jumpshot,92,76,4,9:45,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-17T02:02:09Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,585.0
401810092598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,92,76,4,9:43,False,0,{'id': '9'},,2025-11-17T02:02:11Z,False,"{'x': 21, 'y': 26}",0,Rebound,583.0
401810092600,600,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jimmy Butler III out of bounds bad pass turnover,92,76,4,9:25,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-17T02:02:36Z,False,"{'x': 23, 'y': 5}",0,Turnover,565.0
401810092601,601,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,92,76,4,9:25,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-17T02:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810092603,603,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens makes driving layup (Derik Queen assists),92,78,4,9:09,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2025-11-17T02:03:05Z,True,"{'x': 27, 'y': 3}",2,+2 Points,549.0
401810092604,604,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,92,78,4,8:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-17T02:03:21Z,False,"{'x': 29, 'y': 3}",0,Foul,535.0
401810092606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,93,78,4,8:55,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-17T02:04:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810092607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,94,78,4,8:55,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-17T02:04:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,535.0
401810092608,608,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes 1-foot dunk (Derik Queen assists),94,80,4,8:44,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4869780'}}]",2025-11-17T02:04:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,524.0
401810092610,610,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Jimmy Butler III assists),97,80,4,8:30,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '6430'}}]",2025-11-17T02:04:31Z,True,"{'x': 48, 'y': 2}",3,+3 Points,510.0
401810092612,612,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derik Queen makes 9-foot two point shot,97,82,4,8:10,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-17T02:04:52Z,True,"{'x': 21, 'y': 9}",2,+2 Points,490.0
401810092613,613,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 27-foot three point jumper (Brandin Podziemski assists),100,82,4,7:50,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-11-17T02:05:11Z,True,"{'x': 33, 'y': 26}",3,+3 Points,470.0
401810092615,615,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,100,82,4,7:40,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-11-17T02:05:24Z,False,"{'x': 28, 'y': 3}",0,Foul,460.0
401810092617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens misses free throw 1 of 2,100,82,4,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-17T02:05:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810092618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,100,82,4,7:40,False,0,{'id': '3'},,2025-11-17T02:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,460.0
401810092619,619,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Hawkins,100,82,4,7:40,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4683750'}}]",2025-11-17T02:05:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810092621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens misses free throw 2 of 2,100,82,4,7:40,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-17T02:05:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810092622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,100,82,4,7:37,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-17T02:05:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,457.0
401810092623,623,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,100,82,4,7:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-11-17T02:06:35Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,437.0
401810092624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,100,82,4,7:15,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-17T02:06:37Z,False,"{'x': 48, 'y': 3}",0,Rebound,435.0
401810092625,625,"{'id': '109', 'text': 'Running Layup Shot'}",Bryce McGowens misses two point shot,100,82,4,7:11,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-17T02:06:42Z,True,"{'x': 22, 'y': 1}",2,Missed FG,431.0
401810092626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,100,82,4,7:10,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-11-17T02:06:43Z,False,"{'x': 22, 'y': 1}",0,Rebound,430.0
401810092627,627,"{'id': '116', 'text': 'Running Dunk Shot'}",Moses Moody makes 2-foot dunk (Jimmy Butler III assists),102,82,4,7:05,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-11-17T02:06:49Z,True,"{'x': 26, 'y': 3}",2,+2 Points,425.0
401810092629,629,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,102,82,4,7:05,False,0,{'id': '3'},,2025-11-17T02:06:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810092631,631,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Bryce McGowens,102,82,4,7:05,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-11-17T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810092632,632,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Karlo Matkovic,102,82,4,7:05,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4997538'}}]",2025-11-17T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810092633,633,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Moses Moody,102,82,4,7:05,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4432171'}}]",2025-11-17T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810092634,634,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,102,82,4,7:05,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-11-17T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810092635,635,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Quinten Post,102,82,4,7:05,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2025-11-17T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810092636,636,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Draymond Green,102,82,4,7:05,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-11-17T02:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810092643,643,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Al Horford steals),102,82,4,6:46,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3213'}}]",2025-11-17T02:10:08Z,False,"{'x': 24, 'y': 4}",0,Turnover,406.0
401810092645,645,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,102,82,4,6:26,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-11-17T02:10:29Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,386.0
401810092646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,102,82,4,6:23,False,0,{'id': '9'},,2025-11-17T02:10:32Z,False,"{'x': 38, 'y': 23}",0,Rebound,383.0
401810092648,648,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Al Horford assists),105,82,4,6:14,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3213'}}]",2025-11-17T02:11:00Z,True,"{'x': 48, 'y': 1}",3,+3 Points,374.0
401810092650,650,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Murphy III makes 3-foot driving dunk (Derik Queen assists),105,84,4,6:01,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-11-17T02:11:14Z,True,"{'x': 24, 'y': 3}",2,+2 Points,361.0
401810092652,652,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 28-foot three point step back jumpshot,108,84,4,5:34,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-11-17T02:11:41Z,True,"{'x': 35, 'y': 26}",3,+3 Points,334.0
401810092653,653,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derik Queen makes 2-foot driving dunk (Herbert Jones assists),108,86,4,5:09,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277813'}}]",2025-11-17T02:12:05Z,True,"{'x': 27, 'y': 2}",2,+2 Points,309.0
401810092655,655,"{'id': '110', 'text': 'Driving Layup Shot'}",Buddy Hield misses driving layup,108,86,4,4:49,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-17T02:12:26Z,True,"{'x': 26, 'y': 1}",2,Missed FG,289.0
401810092657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,108,86,4,4:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T02:12:29Z,False,"{'x': 26, 'y': 1}",0,Rebound,286.0
401810092658,658,"{'id': '95', 'text': 'Layup Shot'}",Stephen Curry blocks Jeremiah Fears 's 2-foot layup,108,86,4,4:43,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3975'}}]",2025-11-17T02:12:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,283.0
401810092660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,108,86,4,4:43,False,0,{'id': '9'},,2025-11-17T02:12:34Z,False,"{'x': 26, 'y': 2}",0,Rebound,283.0
401810092662,662,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,108,86,4,4:43,False,0,{'id': '3'},,2025-11-17T02:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,283.0
401810092665,665,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:43) [Pelicans] COACH'S CHALLENGE (CALL STANDS) [Pelicans] charged with a timeout,108,86,4,4:43,False,0,{'id': '3'},,2025-11-17T02:14:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,283.0
401810092666,666,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,108,86,4,4:43,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-11-17T02:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810092667,667,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Brandin Podziemski,108,86,4,4:43,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4709138'}}]",2025-11-17T02:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810092668,668,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,108,86,4,4:43,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2025-11-17T02:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810092669,669,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Stephen Curry,108,86,4,4:43,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2025-11-17T02:15:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810092674,674,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,108,86,4,4:27,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-17T02:15:57Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,267.0
401810092675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,108,86,4,4:24,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-17T02:16:00Z,False,"{'x': 30, 'y': 27}",0,Rebound,264.0
401810092676,676,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,108,86,4,4:18,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-17T02:16:09Z,False,"{'x': 26, 'y': 1}",0,Foul,258.0
401810092678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,108,87,4,4:18,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-17T02:16:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810092679,679,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Herbert Jones,108,87,4,4:18,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277813'}}]",2025-11-17T02:16:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810092680,680,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Trey Murphy III,108,87,4,4:18,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2025-11-17T02:16:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,258.0
401810092683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,108,88,4,4:18,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-17T02:17:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,258.0
401810092684,684,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Al Horford assists),111,88,4,4:01,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3213'}}]",2025-11-17T02:17:28Z,True,"{'x': 12, 'y': 22}",3,+3 Points,241.0
401810092686,686,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bryce McGowens makes 3-foot layup (Micah Peavy assists),111,90,4,3:42,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4432185'}}]",2025-11-17T02:17:46Z,True,"{'x': 28, 'y': 3}",2,+2 Points,222.0
401810092688,688,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer makes 24-foot three point step back jumpshot (Al Horford assists),114,90,4,3:21,True,3,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3213'}}]",2025-11-17T02:18:07Z,True,"{'x': 12, 'y': 21}",3,+3 Points,201.0
401810092690,690,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jose Alvarado makes 3-foot layup (Derik Queen assists),114,92,4,3:07,True,2,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4869780'}}]",2025-11-17T02:18:22Z,True,"{'x': 28, 'y': 2}",2,+2 Points,187.0
401810092692,692,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Buddy Hield out of bounds bad pass turnover,114,92,4,3:02,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-17T02:18:27Z,False,"{'x': 32, 'y': 6}",0,Turnover,182.0
401810092693,693,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Al Horford,114,92,4,3:02,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3213'}}]",2025-11-17T02:18:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810092695,695,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jose Alvarado,114,92,4,3:02,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-11-17T02:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810092696,696,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Saddiq Bey,114,92,4,3:02,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2025-11-17T02:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810092699,699,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,114,92,4,2:55,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T02:19:07Z,True,"{'x': 24, 'y': 2}",2,Missed FG,175.0
401810092700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,114,92,4,2:53,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-17T02:19:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,173.0
401810092701,701,"{'id': '113', 'text': 'Running Jump Shot'}",Will Richard makes 23-foot three point shot (Trayce Jackson-Davis assists),117,92,4,2:48,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4431684'}}]",2025-11-17T02:19:14Z,True,"{'x': 48, 'y': 4}",3,+3 Points,168.0
401810092703,703,"{'id': '95', 'text': 'Layup Shot'}",Jeremiah Fears makes layup (Derik Queen assists),117,94,4,2:43,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2025-11-17T02:19:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,163.0
401810092705,705,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,117,94,4,2:43,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-11-17T02:19:27Z,False,"{'x': 24, 'y': 1}",0,Foul,163.0
401810092707,707,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears makes free throw 1 of 1,117,95,4,2:43,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-17T02:19:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,163.0
401810092708,708,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 24-foot three point jumper,117,95,4,2:35,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2025-11-17T02:19:59Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,155.0
401810092709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,117,95,4,2:31,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-17T02:20:03Z,False,"{'x': 49, 'y': 7}",0,Rebound,151.0
401810092710,710,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,117,95,4,2:25,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-11-17T02:20:11Z,False,"{'x': 30, 'y': 4}",0,Foul,145.0
401810092712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,117,96,4,2:25,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-17T02:20:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810092713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,117,97,4,2:25,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-17T02:20:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810092714,714,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pat Spencer bad pass (Bryce McGowens steals),117,97,4,2:13,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4576086'}}]",2025-11-17T02:21:06Z,False,"{'x': 31, 'y': 38}",0,Turnover,133.0
401810092716,716,"{'id': '116', 'text': 'Running Dunk Shot'}",Bryce McGowens makes 1-foot dunk,117,99,4,2:09,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-11-17T02:21:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,129.0
401810092717,717,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen blocks Buddy Hield 's 25-foot three point jumper,117,99,4,1:52,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4869780'}}]",2025-11-17T02:21:27Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,112.0
401810092719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,117,99,4,1:51,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-17T02:21:28Z,False,"{'x': 49, 'y': 9}",0,Rebound,111.0
401810092720,720,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,117,99,4,1:49,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-11-17T02:21:39Z,False,"{'x': 24, 'y': 4}",0,Foul,109.0
401810092722,722,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,117,100,4,1:49,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-17T02:22:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810092723,723,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,117,101,4,1:49,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-17T02:22:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
