id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810393566,566,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 12-foot fade away jump shot,92,99,4,6:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T04:05:10Z,True,"{'x': 32, 'y': 10}",2,Missed FG,411.0
401810393567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,92,99,4,6:47,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T04:05:14Z,False,"{'x': 32, 'y': 10}",0,Rebound,407.0
401810393568,568,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,92,99,4,6:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T04:05:23Z,True,"{'x': 22, 'y': 6}",2,Missed FG,398.0
401810393569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,92,99,4,6:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T04:05:26Z,False,"{'x': 22, 'y': 6}",0,Rebound,395.0
401810393575,575,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson misses 2-foot tip shot,92,99,4,6:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T04:05:25Z,True,"{'x': 25, 'y': 2}",2,Missed FG,395.0
401810393576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,92,99,4,6:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T04:05:26Z,False,"{'x': 25, 'y': 2}",0,Rebound,394.0
401810393570,570,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie misses 23-foot running jump shot,92,99,4,6:33,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-10T04:05:28Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,393.0
401810393571,571,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,92,99,4,6:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T04:05:32Z,False,"{'x': 2, 'y': -1}",0,Rebound,389.0
401810393572,572,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Miles McBride assists),95,99,4,6:11,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-10T04:05:50Z,True,"{'x': 1, 'y': 6}",3,+3 Points,371.0
401810393574,574,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,95,99,4,6:10,False,0,{'id': '21'},,2026-01-10T04:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,370.0
401810393579,579,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,95,99,4,6:10,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-01-10T04:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810393580,580,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,95,99,4,6:10,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-01-10T04:08:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810393583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 20-foot pullup jump shot,95,99,4,6:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T04:09:12Z,True,"{'x': 41, 'y': 13}",2,Missed FG,361.0
401810393584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,95,99,4,5:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T04:09:18Z,False,"{'x': 41, 'y': 13}",0,Rebound,355.0
401810393585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 27-foot three point pullup jump shot,95,99,4,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T04:09:29Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,344.0
401810393586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,95,99,4,5:41,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-10T04:09:32Z,False,"{'x': 27, 'y': 27}",0,Rebound,341.0
401810393587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 18-foot pullup jump shot,95,99,4,5:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T04:09:40Z,True,"{'x': 37, 'y': 14}",2,Missed FG,333.0
401810393588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,95,99,4,5:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T04:09:42Z,False,"{'x': 37, 'y': 14}",0,Rebound,331.0
401810393589,589,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,95,99,4,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T04:09:56Z,False,"{'x': 6, 'y': 3}",0,Foul,319.0
401810393591,591,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,95,99,4,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T04:09:56Z,False,"{'x': 6, 'y': 3}",0,Turnover,319.0
401810393592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks makes driving layup (Devin Booker assists),95,101,4,5:04,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2026-01-10T04:10:26Z,True,"{'x': 29, 'y': 2}",2,+2 Points,304.0
401810393594,594,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale blocks OG Anunoby 's 28-foot three point jumper,95,101,4,4:48,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2583632'}}]",2026-01-10T04:10:42Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,288.0
401810393596,596,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,95,101,4,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T04:10:45Z,False,"{'x': 42, 'y': 23}",0,Rebound,285.0
401810393597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles McBride misses driving layup,95,101,4,4:39,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T04:10:51Z,True,"{'x': 21, 'y': 8}",2,Missed FG,279.0
401810393598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,95,101,4,4:35,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T04:10:55Z,False,"{'x': 21, 'y': 8}",0,Rebound,275.0
401810393599,599,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson makes tip shot,97,101,4,4:35,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T04:10:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,275.0
401810393600,600,"{'id': '64', 'text': 'Traveling'}",Dillon Brooks traveling turnover,97,101,4,4:24,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T04:11:08Z,False,"{'x': 26, 'y': 13}",0,Turnover,264.0
401810393601,601,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 3-foot alley oop dunk (Jalen Brunson assists),99,101,4,4:10,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-01-10T04:11:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,250.0
401810393603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 22-foot step back jumpshot,99,101,4,3:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T04:12:03Z,True,"{'x': 31, 'y': 22}",2,Missed FG,227.0
401810393604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,99,101,4,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T04:12:05Z,False,"{'x': 31, 'y': 22}",0,Rebound,225.0
401810393605,605,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",OG Anunoby out of bounds bad pass turnover,99,101,4,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T04:12:11Z,False,"{'x': 33, 'y': 11}",0,Turnover,222.0
401810393606,606,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 25-foot three point step back jumpshot,99,101,4,3:24,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T04:12:36Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,204.0
401810393607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,99,101,4,3:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T04:12:39Z,False,"{'x': 41, 'y': 21}",0,Rebound,201.0
401810393608,608,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 31-foot three point jumper,99,101,4,3:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T04:12:55Z,True,"{'x': 9, 'y': 27}",3,Missed 3PT,186.0
401810393609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,99,101,4,3:04,False,0,{'id': '18'},,2026-01-10T04:12:57Z,False,"{'x': 9, 'y': 27}",0,Rebound,184.0
401810393610,610,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,99,101,4,3:04,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-10T04:13:03Z,False,"{'x': 20, 'y': 16}",0,Foul,184.0
401810393612,612,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,99,101,4,3:04,False,0,{'id': '21'},,2026-01-10T04:13:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401810393614,614,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:04) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,99,101,4,3:04,False,0,{'id': '21'},,2026-01-10T04:13:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,184.0
401810393615,615,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Collin Gillespie,99,101,4,3:04,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-10T04:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,184.0
401810393617,617,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,99,101,4,3:04,False,0,{'id': '18'},,2026-01-10T04:16:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,184.0
401810393618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,100,101,4,3:04,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T04:18:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810393619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,101,101,4,3:04,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T04:18:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,184.0
401810393620,620,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,101,101,4,2:41,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T04:19:09Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,161.0
401810393621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,101,101,4,2:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T04:19:12Z,False,"{'x': 5, 'y': 16}",0,Rebound,158.0
401810393622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Booker bad pass
turnover (Miles McBride steals)",101,101,4,2:35,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4431823'}}]",2026-01-10T04:19:15Z,False,"{'x': 37, 'y': 9}",0,Turnover,155.0
401810393624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,101,101,4,2:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T04:19:25Z,True,"{'x': 24, 'y': 9}",2,Missed FG,145.0
401810393625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,101,101,4,2:22,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-10T04:19:28Z,False,"{'x': 24, 'y': 9}",0,Rebound,142.0
401810393626,626,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker makes 16-foot step back jumpshot,101,103,4,2:00,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-10T04:19:50Z,True,"{'x': 33, 'y': 15}",2,+2 Points,120.0
401810393628,628,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Brunson out of bounds lost ball turnover,101,103,4,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T04:20:28Z,False,"{'x': 20, 'y': 9}",0,Turnover,94.0
401810393629,629,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Devin Booker assists),101,106,4,1:16,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-01-10T04:20:46Z,True,"{'x': 17, 'y': 26}",3,+3 Points,76.0
401810393631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 20-foot step back jumpshot,103,106,4,54.2,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T04:21:15Z,True,"{'x': 6, 'y': 8}",2,+2 Points,54.2
401810393632,632,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,103,106,4,33.7,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-10T04:21:43Z,False,"{'x': 14, 'y': 8}",0,Foul,33.7
401810393634,634,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,103,106,4,33.7,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-01-10T04:22:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401810393636,636,"{'id': '45', 'text': 'Personal Foul'}",Mitchell Robinson personal foul,103,106,4,30.4,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-10T04:22:34Z,False,"{'x': 9, 'y': 6}",0,Foul,30.4
401810393638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,103,106,4,30.4,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-10T04:23:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.4
401810393639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,103,106,4,30.4,False,0,{'id': '21'},,2026-01-10T04:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.4
401810393640,640,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,103,106,4,30.4,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-10T04:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.4
401810393642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro misses free throw 2 of 2,103,106,4,30.4,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-10T04:23:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.4
401810393643,643,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,103,106,4,27.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T04:23:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.0
401810393644,644,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,103,106,4,13.5,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-10T04:23:54Z,False,"{'x': 28, 'y': 28}",0,Turnover,13.5
401810393645,645,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,103,106,4,13.5,False,0,{'id': '18'},,2026-01-10T04:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,13.5
401810393646,646,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:13.5) [Knicks] COACH'S CHALLENGE (CALL STANDS) [Knicks] charged with a timeout,103,106,4,13.5,False,0,{'id': '18'},,2026-01-10T04:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,13.5
401810393647,647,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Oso Ighodaro,103,106,4,13.5,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-01-10T04:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.5
401810393648,648,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jalen Brunson,103,106,4,13.5,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934672'}}]",2026-01-10T04:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.5
401810393649,649,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,103,106,4,13.5,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-10T04:26:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.5
401810393653,653,"{'id': '22', 'text': 'Personal Take Foul'}",Kevin McCullar Jr. personal take foul,103,106,4,13.5,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-10T04:26:43Z,False,"{'x': 10, 'y': 21}",0,Foul,13.5
401810393655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,103,107,4,13.5,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T04:27:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.5
401810393656,656,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Collin Gillespie,103,107,4,13.5,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-01-10T04:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.5
401810393658,658,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,103,107,4,13.5,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-10T04:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.5
401810393660,660,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,103,108,4,13.5,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T04:27:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,13.5
401810393663,663,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Kevin McCullar Jr.,103,108,4,13.5,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4411057'}}]",2026-01-10T04:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.5
401810393661,661,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 27-foot three point jumper (Jalen Brunson assists),106,108,4,5.0,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-01-10T04:27:51Z,True,"{'x': 4, 'y': 18}",3,+3 Points,5.0
401810393665,665,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:05) [Knicks] REF-INITIATED REVIEW (CALL STANDS),106,108,4,5.0,False,0,,,2026-01-10T04:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,5.0
401810393666,666,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,106,108,4,5.0,False,0,{'id': '21'},,2026-01-10T04:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.0
401810393667,667,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Oso Ighodaro,106,108,4,5.0,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-01-10T04:29:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.0
401810393669,669,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Karl-Anthony Towns,106,108,4,5.0,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3136195'}}]",2026-01-10T04:29:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.0
401810393673,673,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,106,108,4,4.5,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-10T04:30:22Z,False,"{'x': 3, 'y': 9}",0,Foul,4.5
401810393675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,106,109,4,4.5,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T04:30:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401810393676,676,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Collin Gillespie,106,109,4,4.5,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-01-10T04:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810393677,677,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Kevin McCullar Jr.,106,109,4,4.5,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4411057'}}]",2026-01-10T04:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810393680,680,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Jalen Brunson,106,109,4,4.5,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-01-10T04:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810393682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,106,110,4,4.5,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-10T04:31:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401810393683,683,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,106,110,4,4.5,False,0,{'id': '18'},,2026-01-10T04:31:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.5
401810393684,684,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Oso Ighodaro,106,110,4,4.5,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2026-01-10T04:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810393685,685,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,106,110,4,4.5,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2026-01-10T04:31:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810393688,688,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,106,110,4,2.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-10T04:33:27Z,False,"{'x': 3, 'y': 18}",0,Foul,2.2
401810393690,690,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",OG Anunoby misses free throw 1 of 3,106,110,4,2.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T04:34:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.2
401810393691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,106,110,4,2.2,False,0,{'id': '18'},,2026-01-10T04:34:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.2
401810393692,692,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",OG Anunoby misses free throw 2 of 3,106,110,4,2.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T04:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.2
401810393693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,106,110,4,2.2,False,0,{'id': '18'},,2026-01-10T04:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.2
401810393694,694,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,106,110,4,2.2,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-01-10T04:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810393695,695,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Grayson Allen,106,110,4,2.2,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2026-01-10T04:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810393696,696,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jordan Goodwin,106,110,4,2.2,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2026-01-10T04:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810393697,697,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Miles McBride,106,110,4,2.2,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4431823'}}]",2026-01-10T04:34:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810393702,702,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,106,110,4,2.2,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2026-01-10T04:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810393704,704,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",OG Anunoby makes free throw 3 of 3,107,110,4,2.2,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-10T04:35:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.2
401810393705,705,"{'id': '22', 'text': 'Personal Take Foul'}",Mikal Bridges personal take foul,107,110,4,0.8,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-10T04:35:30Z,False,"{'x': 7, 'y': 12}",0,Foul,0.8
