id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810504561,561,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Nikola Jovic makes 3-foot layup (Jaime Jaquez Jr. assists),101,81,3,2:14,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2026-01-25T04:22:52Z,True,"{'x': 28, 'y': 1}",2,+2 Points,134.0
401810504563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 25-foot three point step back jumpshot (Isaiah Collier assists),101,84,3,1:53,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-01-25T04:23:13Z,True,"{'x': 14, 'y': 24}",3,+3 Points,113.0
401810504564,564,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 23-foot three point jumper (Jaime Jaquez Jr. assists),104,84,3,1:38,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2026-01-25T04:23:27Z,True,"{'x': 2, 'y': 5}",3,+3 Points,98.0
401810504566,566,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 26-foot three point step back jumpshot,104,87,3,1:25,True,3,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-25T04:23:41Z,True,"{'x': 31, 'y': 26}",3,+3 Points,85.0
401810504567,567,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaime Jaquez Jr. makes 3-foot layup (Dru Smith assists),106,87,3,1:04,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2026-01-25T04:24:02Z,True,"{'x': 22, 'y': 2}",2,+2 Points,64.0
401810504569,569,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,106,87,3,46.5,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-25T04:24:22Z,False,"{'x': 30, 'y': 3}",0,Foul,46.5
401810504571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,106,88,3,46.5,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-25T04:24:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.5
401810504572,572,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Andrew Wiggins,106,88,3,46.5,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '3059319'}}]",2026-01-25T04:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.5
401810504574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,106,89,3,46.5,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-25T04:25:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.5
401810504575,575,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jovic out of bounds bad pass turnover,106,89,3,43.9,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-25T04:25:26Z,False,"{'x': 9, 'y': 24}",0,Turnover,43.9
401810504576,576,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Keyonte George,106,89,3,43.9,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4433627'}}]",2026-01-25T04:25:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.9
401810504578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Myron Gardner blocks Isaiah Collier 's 6-foot driving layup,106,89,3,35.2,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431772'}}]",2026-01-25T04:25:47Z,True,"{'x': 24, 'y': 6}",2,Missed FG,35.2
401810504579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,106,89,3,33.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:25:49Z,False,"{'x': 24, 'y': 6}",0,Rebound,33.1
401810504580,580,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,106,89,3,32.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-25T04:25:50Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,32.1
401810504581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,106,89,3,28.6,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-25T04:25:54Z,False,"{'x': 2, 'y': 0}",0,Rebound,28.6
401810504582,582,"{'id': '109', 'text': 'Running Layup Shot'}",Simone Fontecchio makes running layup (Myron Gardner assists),108,89,3,26.2,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4431772'}}]",2026-01-25T04:25:57Z,True,"{'x': 28, 'y': 4}",2,+2 Points,26.2
401810504584,584,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brice Sensabaugh misses 14-foot turnaround jump shot,108,89,3,15.3,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-25T04:26:14Z,True,"{'x': 31, 'y': 14}",2,Missed FG,15.3
401810504585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,108,89,3,11.6,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-25T04:26:17Z,False,"{'x': 31, 'y': 14}",0,Rebound,11.6
401810504587,587,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,108,89,3,0.9,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-25T04:26:29Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,0.9
401810504588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,108,89,3,0.3,False,0,{'id': '14'},,2026-01-25T04:26:29Z,False,"{'x': 43, 'y': 20}",0,Rebound,0.3
401810504589,589,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,108,89,3,0.0,False,0,,,2026-01-25T04:26:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810504590,590,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Kyle Filipowski,108,89,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684793'}}]",2026-01-25T04:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810504591,591,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Jaime Jaquez Jr.,108,89,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-01-25T04:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810504594,594,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Anderson,108,89,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2993874'}}]",2026-01-25T04:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810504597,597,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,108,89,4,11:50,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-25T04:29:31Z,False,"{'x': 20, 'y': 5}",0,Foul,710.0
401810504599,599,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,108,90,4,11:50,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-25T04:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810504600,600,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,108,91,4,11:50,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-25T04:30:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810504601,601,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,108,91,4,11:35,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-25T04:30:38Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,695.0
401810504602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,108,91,4,11:31,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-25T04:30:42Z,False,"{'x': 25, 'y': 26}",0,Rebound,691.0
401810504603,603,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,108,91,4,11:28,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-25T04:30:48Z,False,"{'x': 18, 'y': 7}",0,Foul,688.0
401810504605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,108,91,4,11:28,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,688.0
401810504606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,108,91,4,11:28,False,0,{'id': '26'},,2026-01-25T04:31:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,688.0
401810504607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,108,92,4,11:28,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810504608,608,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,108,92,4,11:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:31:46Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,672.0
401810504609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,108,92,4,11:09,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-25T04:31:49Z,False,"{'x': 35, 'y': 24}",0,Rebound,669.0
401810504610,610,"{'id': '116', 'text': 'Running Dunk Shot'}",Brice Sensabaugh misses running dunk,108,92,4,11:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-25T04:31:54Z,True,"{'x': 29, 'y': 2}",2,Missed FG,665.0
401810504611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,108,92,4,11:04,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:31:55Z,False,"{'x': 29, 'y': 2}",0,Rebound,664.0
401810504612,612,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Simone Fontecchio steals)",108,92,4,11:01,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3899664'}}]",2026-01-25T04:31:58Z,False,"{'x': 3, 'y': 1}",0,Turnover,661.0
401810504614,614,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,108,92,4,10:57,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:32:03Z,False,"{'x': 21, 'y': 4}",0,Foul,657.0
401810504617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,109,92,4,10:57,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:32:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810504618,618,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Myron Gardner,109,92,4,10:57,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4431772'}}]",2026-01-25T04:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,657.0
401810504620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,110,92,4,10:57,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:32:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401810504621,621,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 23-foot three point jumper,110,92,4,10:41,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-25T04:33:13Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,641.0
401810504622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,110,92,4,10:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:33:16Z,False,"{'x': 48, 'y': 1}",0,Rebound,638.0
401810504623,623,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bam Adebayo misses layup,110,92,4,10:30,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:33:24Z,True,"{'x': 22, 'y': 2}",2,Missed FG,630.0
401810504624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,110,92,4,10:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:33:25Z,False,"{'x': 22, 'y': 2}",0,Rebound,629.0
401810504625,625,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses tip shot,110,92,4,10:29,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:33:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,629.0
401810504626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,110,92,4,10:28,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:33:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,628.0
401810504627,627,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic makes 24-foot three point jumper (Isaiah Collier assists),110,95,4,10:18,True,3,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683766'}}]",2026-01-25T04:33:35Z,True,"{'x': 12, 'y': 21}",3,+3 Points,618.0
401810504630,630,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,110,95,4,10:10,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-01-25T04:33:45Z,False,"{'x': 29, 'y': 3}",0,Foul,610.0
401810504632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,111,95,4,10:10,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-25T04:34:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810504633,633,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Ace Bailey,111,95,4,10:10,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-01-25T04:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810504635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,112,95,4,10:10,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-25T04:34:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,610.0
401810504636,636,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jusuf Nurkic misses driving floating jump shot,112,95,4,9:57,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:34:54Z,True,"{'x': 26, 'y': 7}",2,Missed FG,597.0
401810504637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,112,95,4,9:56,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:34:55Z,False,"{'x': 26, 'y': 7}",0,Rebound,596.0
401810504638,638,"{'id': '94', 'text': 'Tip Shot'}",Jusuf Nurkic makes tip shot,112,97,4,9:56,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:34:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,596.0
401810504639,639,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Nikola Jovic assists),115,97,4,9:43,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2026-01-25T04:35:07Z,True,"{'x': 2, 'y': 6}",3,+3 Points,583.0
401810504641,641,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Dru Smith steals)",115,97,4,9:17,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066993'}}]",2026-01-25T04:35:33Z,False,"{'x': 46, 'y': 4}",0,Turnover,557.0
401810504643,643,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,115,97,4,9:00,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-25T04:35:52Z,False,"{'x': 46, 'y': 1}",0,Foul,540.0
401810504645,645,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Nikola Jovic,115,97,4,9:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4997528'}}]",2026-01-25T04:35:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810504647,647,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,115,97,4,8:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:36:18Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,536.0
401810504648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,115,97,4,8:54,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:36:20Z,False,"{'x': 2, 'y': 12}",0,Rebound,534.0
401810504649,649,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson blocks Cody Williams's driving floating jump shot,115,97,4,8:45,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4601025'}}]",2026-01-25T04:36:30Z,True,"{'x': 25, 'y': 7}",2,Missed FG,525.0
401810504651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,115,97,4,8:44,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-25T04:36:31Z,False,"{'x': 25, 'y': 7}",0,Rebound,524.0
401810504652,652,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 23-foot three point jumper (Jaime Jaquez Jr. assists),118,97,4,8:30,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-01-25T04:36:43Z,True,"{'x': 1, 'y': 1}",3,+3 Points,510.0
401810504654,654,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic misses 9-foot two point shot,118,97,4,8:15,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:36:59Z,True,"{'x': 28, 'y': 10}",2,Missed FG,495.0
401810504655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,118,97,4,8:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:37:01Z,False,"{'x': 28, 'y': 10}",0,Rebound,493.0
401810504656,656,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 26-foot three point jumper,118,97,4,8:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:37:10Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,485.0
401810504657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,118,97,4,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:37:11Z,False,"{'x': 23, 'y': 26}",0,Rebound,484.0
401810504658,658,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes running layup,118,99,4,7:57,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-25T04:37:17Z,True,"{'x': 22, 'y': 3}",2,+2 Points,477.0
401810504659,659,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaime Jaquez Jr. misses 10-foot turnaround jump shot,118,99,4,7:41,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-25T04:37:33Z,True,"{'x': 18, 'y': 8}",2,Missed FG,461.0
401810504660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,118,99,4,7:38,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:37:36Z,False,"{'x': 18, 'y': 8}",0,Rebound,458.0
401810504661,661,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brice Sensabaugh makes 8-foot two point shot (Isaiah Collier assists),118,101,4,7:30,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-01-25T04:37:44Z,True,"{'x': 18, 'y': 4}",2,+2 Points,450.0
401810504663,663,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,118,101,4,7:30,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-25T04:37:47Z,False,"{'x': 18, 'y': 4}",0,Foul,450.0
401810504665,665,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Cody Williams,118,101,4,7:30,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2026-01-25T04:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401810504667,667,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,118,102,4,7:30,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-25T04:38:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,450.0
401810504668,668,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,118,102,4,7:27,False,0,{'id': '14'},,2026-01-25T04:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,447.0
401810504670,670,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,118,102,4,7:21,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:41:38Z,False,"{'x': 28, 'y': 3}",0,Foul,441.0
401810504672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,119,102,4,7:21,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810504673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,120,102,4,7:21,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:42:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810504674,674,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 19-foot pullup jump shot,120,102,4,7:07,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-25T04:42:35Z,True,"{'x': 19, 'y': 18}",2,Missed FG,427.0
401810504675,675,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,120,102,4,7:04,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-25T04:42:38Z,False,"{'x': 19, 'y': 18}",0,Rebound,424.0
401810504676,676,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo misses driving layup,120,102,4,6:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:42:46Z,True,"{'x': 27, 'y': 2}",2,Missed FG,419.0
401810504677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,120,102,4,6:58,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-25T04:42:47Z,False,"{'x': 27, 'y': 2}",0,Rebound,418.0
401810504678,678,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Walter Clayton Jr. blocks Simone Fontecchio 's 7-foot driving floating jump shot,120,102,4,6:49,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4896372'}}]",2026-01-25T04:42:53Z,True,"{'x': 30, 'y': 6}",2,Missed FG,409.0
401810504680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,120,102,4,6:47,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2026-01-25T04:42:55Z,False,"{'x': 30, 'y': 6}",0,Rebound,407.0
401810504681,681,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Simone Fontecchio steals)",120,102,4,6:36,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3899664'}}]",2026-01-25T04:43:06Z,False,"{'x': 15, 'y': 1}",0,Turnover,396.0
401810504683,683,"{'id': '109', 'text': 'Running Layup Shot'}",Dru Smith makes running layup (Simone Fontecchio assists),122,102,4,6:30,True,2,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '3899664'}}]",2026-01-25T04:43:12Z,True,"{'x': 29, 'y': 3}",2,+2 Points,390.0
401810504684,684,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,122,102,4,6:13,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-25T04:43:29Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,373.0
401810504685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,122,102,4,6:11,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-25T04:43:31Z,False,"{'x': 47, 'y': 13}",0,Rebound,371.0
401810504687,687,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo makes 24-foot three point step back jumpshot (Pelle Larsson assists),125,102,4,6:03,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4601025'}}]",2026-01-25T04:43:39Z,True,"{'x': 5, 'y': 14}",3,+3 Points,363.0
401810504688,688,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,125,102,4,5:48,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-25T04:43:53Z,True,"{'x': 31, 'y': 13}",2,Missed FG,348.0
401810504689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,125,102,4,5:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-25T04:43:56Z,False,"{'x': 31, 'y': 13}",0,Rebound,345.0
401810504690,690,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic blocks Simone Fontecchio 's 5-foot driving layup,125,102,4,5:40,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3102530'}}]",2026-01-25T04:44:05Z,True,"{'x': 22, 'y': 4}",2,Missed FG,340.0
401810504692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,125,102,4,5:38,False,0,{'id': '26'},,2026-01-25T04:44:07Z,False,"{'x': 22, 'y': 4}",0,Rebound,338.0
