id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705488593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 27-foot three point pullup jump shot,100,84,4,5:02,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-10T02:13:19Z,True,"{'x': 33, 'y': 27}",302.0
401705488594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,100,84,4,4:58,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T02:13:23Z,False,"{'x': 33, 'y': 27}",298.0
401705488595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taurean Prince misses 26-foot three point step back jumpshot,100,84,4,4:48,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-10T02:13:36Z,True,"{'x': 33, 'y': 25}",288.0
401705488596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,100,84,4,4:46,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-10T02:13:38Z,False,"{'x': 33, 'y': 25}",286.0
401705488597,597,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes dunk (Darius Garland assists),102,84,4,4:35,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-10T02:13:46Z,True,"{'x': 26, 'y': 1}",275.0
401705488599,599,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,102,84,4,4:35,False,0,{'id': '15'},,2025-03-10T02:13:57Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401705488600,600,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,102,84,4,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-10T02:17:37Z,False,"{'x': 46, 'y': 21}",261.0
401705488602,602,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 18-foot two point shot,102,86,4,4:10,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T02:18:00Z,True,"{'x': 28, 'y': 19}",250.0
401705488603,603,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Jarrett Allen assists),105,86,4,3:57,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-03-10T02:18:13Z,True,"{'x': 1, 'y': 1}",237.0
401705488605,605,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,105,86,4,3:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-10T02:18:31Z,True,"{'x': 2, 'y': 1}",221.0
401705488606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,105,86,4,3:39,False,0,{'id': '15'},,2025-03-10T02:18:33Z,False,"{'x': 2, 'y': 1}",219.0
401705488608,608,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,105,86,4,3:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T02:18:52Z,True,"{'x': 24, 'y': 4}",212.0
401705488609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,105,86,4,3:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T02:18:54Z,False,"{'x': 24, 'y': 4}",210.0
401705488610,610,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,105,88,4,3:29,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-10T02:18:57Z,True,"{'x': 24, 'y': 3}",209.0
401705488612,612,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,105,88,4,3:12,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-10T02:19:30Z,False,"{'x': 24, 'y': 3}",192.0
401705488614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,106,88,4,3:12,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-10T02:19:43Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705488615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,107,88,4,3:12,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-10T02:19:43Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705488618,618,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (Dean Wade steals),107,88,4,3:10,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3912848'}}]",2025-03-10T02:20:00Z,False,"{'x': 35, 'y': 22}",190.0
401705488620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 27-foot three point pullup jump shot,107,88,4,3:07,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-10T02:20:08Z,True,"{'x': 23, 'y': 27}",187.0
401705488638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,107,88,4,3:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-10T02:20:11Z,False,"{'x': 23, 'y': 27}",184.0
401705488616,616,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,107,88,4,3:03,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-10T02:20:16Z,False,"{'x': 5, 'y': 17}",183.0
401705488646,646,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,107,88,4,3:03,False,0,{'id': '5'},,2025-03-10T02:21:27Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705488647,647,"{'id': '584', 'text': 'Substitution'}",Tyler Smith enters the game for Brook Lopez,107,88,4,3:03,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '3448'}}]",2025-03-10T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705488648,648,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Taurean Prince,107,88,4,3:03,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2025-03-10T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705488649,649,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Giannis Antetokounmpo,107,88,4,3:03,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3032977'}}]",2025-03-10T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705488650,650,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,107,88,4,3:03,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-03-10T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705488651,651,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Kyle Kuzma,107,88,4,3:03,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '3134907'}}]",2025-03-10T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705488652,652,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Max Strus,107,88,4,3:03,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2025-03-10T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705488653,653,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Darius Garland,107,88,4,3:03,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4396907'}}]",2025-03-10T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705488654,654,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jarrett Allen,107,88,4,3:03,False,0,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066328'}}]",2025-03-10T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705488655,655,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Dean Wade,107,88,4,3:03,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3912848'}}]",2025-03-10T02:20:52Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705488666,666,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylon Tyson misses 9-foot two point shot,107,88,4,2:52,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-03-10T02:22:02Z,True,"{'x': 17, 'y': 4}",172.0
401705488667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,107,88,4,2:51,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-10T02:22:03Z,False,"{'x': 17, 'y': 4}",171.0
401705488621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 24-foot three pointer (Jericho Sims assists),107,91,4,2:40,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2025-03-10T02:22:38Z,True,"{'x': 8, 'y': 18}",160.0
401705488622,622,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,107,91,4,2:33,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-10T02:22:49Z,False,"{'x': 12, 'y': 19}",153.0
401705488624,624,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,107,91,4,2:24,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-10T02:23:09Z,True,"{'x': 32, 'y': 26}",144.0
401705488625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,107,91,4,2:17,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-10T02:23:16Z,False,"{'x': 32, 'y': 26}",137.0
401705488626,626,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 26-foot three point jumper,107,91,4,2:11,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-10T02:23:22Z,True,"{'x': 14, 'y': 25}",131.0
401705488627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,107,91,4,2:09,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-03-10T02:23:24Z,False,"{'x': 14, 'y': 25}",129.0
401705488628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Smith misses 14-foot step back jumpshot,107,91,4,1:59,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-03-10T02:23:34Z,True,"{'x': 40, 'y': 0}",119.0
401705488629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,107,91,4,1:58,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-10T02:23:35Z,False,"{'x': 40, 'y': 0}",118.0
401705488630,630,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan Thompson misses driving floating jump shot,107,91,4,1:41,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-10T02:23:53Z,True,"{'x': 21, 'y': 2}",101.0
401705488631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Thompson offensive rebound,107,91,4,1:41,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-10T02:23:53Z,False,"{'x': 21, 'y': 2}",101.0
401705488632,632,"{'id': '94', 'text': 'Tip Shot'}",Tristan Thompson makes tip shot,109,91,4,1:40,True,2,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-10T02:23:58Z,True,"{'x': 25, 'y': 0}",100.0
401705488633,633,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 27-foot three point jumper (Andre Jackson Jr. assists),109,94,4,1:28,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432190'}}]",2025-03-10T02:24:10Z,True,"{'x': 9, 'y': 22}",88.0
401705488635,635,"{'id': '63', 'text': 'Lost Ball Turnover'}",Craig Porter Jr. lost ball turnover (Chris Livingston steals),109,94,4,1:15,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4433622'}}]",2025-03-10T02:24:26Z,False,"{'x': 13, 'y': 16}",75.0
401705488637,637,"{'id': '109', 'text': 'Running Layup Shot'}",Chris Livingston makes two point shot,109,96,4,1:11,True,2,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-03-10T02:24:33Z,True,"{'x': 25, 'y': 2}",71.0
401705488639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Green makes 23-foot three pointer (Jaylon Tyson assists),112,96,4,47.1,True,3,{'id': '5'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683747'}}]",2025-03-10T02:24:56Z,True,"{'x': 48, 'y': 4}",47.1
401705488641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 12-foot step back jumpshot,112,98,4,37.1,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-10T02:25:09Z,True,"{'x': 30, 'y': 12}",37.1
401705488642,642,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan Thompson misses 8-foot two point shot,112,98,4,13.1,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-03-10T02:25:38Z,True,"{'x': 34, 'y': 2}",13.1
401705488643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,112,98,4,10.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-10T02:25:41Z,False,"{'x': 34, 'y': 2}",10.1
401705488644,644,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 3-foot two point shot,112,100,4,1.0,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-03-10T02:25:58Z,True,"{'x': 24, 'y': 4}",1.0
401705488645,645,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,100,4,0.0,False,0,,,2025-03-10T02:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705488668,668,"{'id': '402', 'text': 'End Game'}",End of Game,112,100,4,0.0,False,0,,,2025-03-10T02:34:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
