id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767820613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Karl-Anthony Towns steals),98,105,4,5:56,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3136195'}}]",2025-04-20T00:38:59Z,False,"{'x': 28, 'y': 25}",356.0
401767820615,615,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jalen Brunson makes two point shot (Josh Hart assists),98,107,4,5:52,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-04-20T00:39:03Z,True,"{'x': 25, 'y': 0}",352.0
401767820617,617,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,98,107,4,5:37,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-20T00:39:18Z,True,"{'x': 38, 'y': 24}",337.0
401767820618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,107,4,5:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-20T00:39:21Z,False,"{'x': 38, 'y': 24}",334.0
401767820619,619,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Duren blocks Jalen Brunson 's 1-foot two point shot,98,107,4,5:19,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4433621'}}]",2025-04-20T00:39:36Z,True,"{'x': 26, 'y': 2}",319.0
401767820621,621,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,98,107,4,5:16,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-20T00:39:39Z,False,"{'x': 26, 'y': 2}",316.0
401767820622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart makes driving layup (Karl-Anthony Towns assists),98,109,4,5:13,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-04-20T00:39:43Z,True,"{'x': 26, 'y': 1}",313.0
401767820624,624,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tobias Harris misses two point shot,98,109,4,4:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-20T00:39:58Z,True,"{'x': 27, 'y': 0}",297.0
401767820625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,98,109,4,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-20T00:40:00Z,False,"{'x': 27, 'y': 0}",295.0
401767820626,626,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (Jalen Brunson assists),98,111,4,4:49,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-04-20T00:40:05Z,True,"{'x': 25, 'y': 0}",289.0
401767820628,628,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 28-foot three point jumper (Cade Cunningham assists),101,111,4,4:35,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-04-20T00:40:19Z,True,"{'x': 29, 'y': 28}",275.0
401767820630,630,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jalen Duren defensive 3-seconds (technical foul)
",101,111,4,4:05,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-20T00:40:55Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401767820631,631,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,101,112,4,4:05,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:41:16Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401767820632,632,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Jalen Duren,101,112,4,4:05,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433621'}}]",2025-04-20T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401767820633,633,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,101,112,4,4:05,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-04-20T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401767820636,636,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes layup (Karl-Anthony Towns assists),101,114,4,3:53,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-04-20T00:41:51Z,True,"{'x': 26, 'y': 1}",233.0
401767820638,638,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,101,114,4,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-20T00:42:04Z,False,"{'x': 24, 'y': 4}",225.0
401767820640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,102,114,4,3:45,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-20T00:42:27Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401767820641,641,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,103,114,4,3:45,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-20T00:42:45Z,True,"{'x': -214748340, 'y': -214748365}",225.0
401767820642,642,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 11-foot two point shot,103,114,4,3:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:43:08Z,True,"{'x': 30, 'y': 10}",205.0
401767820643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,103,114,4,3:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-20T00:43:10Z,False,"{'x': 30, 'y': 10}",203.0
401767820644,644,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Cameron Payne steals),103,114,4,3:14,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3064230'}}]",2025-04-20T00:43:18Z,False,"{'x': 14, 'y': 17}",194.0
401767820646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Cameron Payne assists),103,116,4,2:56,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-04-20T00:43:37Z,True,"{'x': 25, 'y': 0}",176.0
401767820648,648,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (OG Anunoby steals),103,116,4,2:45,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934719'}}]",2025-04-20T00:43:47Z,False,"{'x': 27, 'y': 24}",165.0
401767820650,650,"{'id': '113', 'text': 'Running Jump Shot'}",Cameron Payne misses 25-foot three point shot,103,116,4,2:39,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-20T00:43:53Z,True,"{'x': 8, 'y': 20}",159.0
401767820651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,103,116,4,2:36,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-20T00:43:56Z,False,"{'x': 8, 'y': 20}",156.0
401767820652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 5-foot driving floating jump shot (Dennis Schroder assists),105,116,4,2:34,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-04-20T00:44:03Z,True,"{'x': 25, 'y': 6}",154.0
401767820654,654,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,105,116,4,2:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:44:06Z,False,"{'x': 25, 'y': 6}",154.0
401767820656,656,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,106,116,4,2:34,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-20T00:44:38Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401767820657,657,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,106,116,4,2:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-20T00:45:05Z,True,"{'x': 33, 'y': 9}",137.0
401767820658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,106,116,4,2:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-20T00:45:08Z,False,"{'x': 33, 'y': 9}",134.0
401767820659,659,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,106,116,4,2:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-20T00:45:13Z,False,"{'x': 23, 'y': 25}",131.0
401767820660,660,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Hart misses driving layup,106,116,4,2:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-20T00:45:39Z,True,"{'x': 25, 'y': 3}",121.0
401767820661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,106,116,4,1:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-20T00:45:41Z,False,"{'x': 25, 'y': 3}",119.0
401767820662,662,"{'id': '45', 'text': 'Personal Foul'}",Cameron Payne personal foul,106,116,4,1:58,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-20T00:45:49Z,False,"{'x': 26, 'y': 33}",118.0
401767820664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,106,116,4,1:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-20T00:46:23Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401767820665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,106,116,4,1:58,False,0,{'id': '8'},,2025-04-20T00:46:23Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401767820666,666,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Cameron Payne,106,116,4,1:58,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-04-20T00:46:23Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401767820668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,107,116,4,1:58,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-20T00:46:43Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401767820669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 9-foot pullup jump shot (Jalen Brunson assists),107,118,4,1:41,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-04-20T00:47:07Z,True,"{'x': 24, 'y': 9}",101.0
401767820671,671,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes driving dunk,109,118,4,1:36,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-20T00:47:22Z,True,"{'x': 25, 'y': 1}",96.0
401767820672,672,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,109,118,4,1:28,False,0,{'id': '18'},,2025-04-20T00:47:38Z,False,"{'x': 48, 'y': 33}",88.0
401767820673,673,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 24-foot three pointer,112,118,4,1:23,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-20T00:47:58Z,True,"{'x': 26, 'y': 25}",83.0
401767820674,674,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,112,118,4,1:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-20T00:48:05Z,False,"{'x': 22, 'y': 4}",81.0
401767820677,677,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,112,120,4,1:05,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:48:54Z,True,"{'x': 24, 'y': 1}",65.0
401767820678,678,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,112,120,4,1:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-20T00:49:01Z,True,"{'x': 18, 'y': 25}",60.0
401767820679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,112,120,4,58.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-20T00:49:02Z,False,"{'x': 18, 'y': 25}",58.2
401767820680,680,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes 1-foot layup (Karl-Anthony Towns assists),112,122,4,43.1,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-04-20T00:49:18Z,True,"{'x': 25, 'y': 2}",43.1
401767820682,682,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ausar Thompson misses 3-foot two point shot,112,122,4,35.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-20T00:49:33Z,True,"{'x': 29, 'y': 1}",35.0
401767820683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,112,122,4,33.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:49:35Z,False,"{'x': 29, 'y': 1}",33.1
401767820684,684,"{'id': '22', 'text': 'Personal Take Foul'}",Malik Beasley personal take foul,112,122,4,23.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-20T00:49:48Z,False,"{'x': 43, 'y': 30}",23.1
401767820686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,112,122,4,23.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:50:30Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401767820687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,112,122,4,23.1,False,0,{'id': '18'},,2025-04-20T00:50:30Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401767820688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,112,123,4,23.1,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-20T00:50:56Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401767820689,689,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (OG Anunoby steals),112,123,4,18.0,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3934719'}}]",2025-04-20T00:51:05Z,False,"{'x': 22, 'y': 9}",18.0
401767820691,691,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,123,4,0.0,False,0,,,2025-04-20T00:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767820692,692,"{'id': '402', 'text': 'End Game'}",End of Game,112,123,4,0.0,False,0,,,2025-04-20T00:51:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
