id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705337607,607,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,110,110,4,4:21,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:11:02Z,False,"{'x': 46, 'y': 1}",261.0
401705337610,610,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,110,110,4,4:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T02:11:30Z,True,"{'x': 20, 'y': 3}",252.0
401705337611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,110,110,4,4:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-13T02:11:30Z,False,"{'x': 20, 'y': 3}",252.0
401705337612,612,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyshawn George makes 2-foot two point shot (Alex Sarr assists),110,112,4,4:05,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5160992'}}]",2025-02-13T02:11:40Z,True,"{'x': 24, 'y': 2}",245.0
401705337614,614,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,110,112,4,4:05,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T02:11:41Z,False,"{'x': 26, 'y': 4}",245.0
401705337616,616,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George makes free throw 1 of 1,110,113,4,4:05,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-13T02:12:07Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705337617,617,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Tyrese Haliburton misses 10-foot two point shot,110,113,4,3:51,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-13T02:12:23Z,True,"{'x': 34, 'y': 5}",231.0
401705337618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,110,113,4,3:48,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-13T02:12:26Z,False,"{'x': 34, 'y': 5}",228.0
401705337619,619,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole makes two point shot (Bilal Coulibaly assists),110,115,4,3:45,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-02-13T02:12:28Z,True,"{'x': 28, 'y': 2}",225.0
401705337624,624,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:30) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,110,115,4,3:30,False,0,{'id': '27'},,2025-02-13T02:13:11Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705337631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington blocks Bennedict Mathurin 's 4-foot driving layup,110,115,4,3:30,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4845374'}}]",2025-02-13T02:12:50Z,True,"{'x': 23, 'y': 3}",210.0
401705337633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,110,115,4,3:30,False,0,{'id': '11'},,2025-02-13T02:12:50Z,False,"{'x': 23, 'y': 3}",210.0
401705337625,625,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Haliburton misses two point shot,110,115,4,3:22,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-13T02:16:14Z,True,"{'x': 21, 'y': 2}",202.0
401705337626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,110,115,4,3:22,False,0,{'id': '11'},,2025-02-13T02:16:22Z,False,"{'x': 21, 'y': 2}",202.0
401705337628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,112,115,4,3:14,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T02:16:42Z,True,"{'x': 25, 'y': 1}",194.0
401705337629,629,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,112,115,4,3:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-13T02:16:44Z,False,"{'x': 24, 'y': 1}",194.0
401705337634,634,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,113,115,4,3:14,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T02:17:09Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401705337635,635,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bilal Coulibaly out of bounds bad pass turnover,113,115,4,3:04,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-13T02:17:23Z,False,"{'x': 48, 'y': 28}",184.0
401705337637,637,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard makes 3-foot two point shot,115,115,4,2:54,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-13T02:19:05Z,True,"{'x': 29, 'y': 1}",174.0
401705337638,638,"{'id': '12', 'text': 'Kicked Ball'}",Obi Toppin kicked ball violation,115,115,4,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T02:19:20Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705337639,639,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyshawn George misses two point shot,115,115,4,2:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-13T02:19:39Z,True,"{'x': 21, 'y': 3}",156.0
401705337640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,115,115,4,2:33,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T02:19:42Z,False,"{'x': 21, 'y': 3}",153.0
401705337641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 25-foot three point step back jumpshot (Pascal Siakam assists),118,115,4,2:13,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-02-13T02:20:01Z,True,"{'x': 23, 'y': 25}",133.0
401705337642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 24-foot three point step back jumpshot,118,115,4,2:00,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:20:14Z,True,"{'x': 46, 'y': 14}",120.0
401705337643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,118,115,4,1:58,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T02:20:16Z,False,"{'x': 46, 'y': 14}",118.0
401705337644,644,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Haliburton misses 11-foot two point shot,118,115,4,1:43,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-13T02:20:32Z,True,"{'x': 14, 'y': 5}",103.0
401705337645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,118,115,4,1:42,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T02:20:33Z,False,"{'x': 14, 'y': 5}",102.0
401705337646,646,"{'id': '94', 'text': 'Tip Shot'}",Obi Toppin misses 1-foot tip shot,118,115,4,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T02:20:38Z,True,"{'x': 26, 'y': 1}",101.0
401705337647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,118,115,4,1:40,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-13T02:20:39Z,False,"{'x': 26, 'y': 1}",100.0
401705337648,648,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,118,115,4,1:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-13T02:20:41Z,True,"{'x': 20, 'y': 26}",93.0
401705337649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,118,115,4,1:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T02:20:45Z,False,"{'x': 20, 'y': 26}",89.0
401705337650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 25-foot three point pullup jump shot,118,115,4,1:17,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-13T02:20:57Z,True,"{'x': 20, 'y': 26}",77.0
401705337651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,118,115,4,1:17,False,0,{'id': '27'},,2025-02-13T02:20:57Z,False,"{'x': 20, 'y': 26}",77.0
401705337653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 28-foot three point step back jumpshot,118,118,4,59.0,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:21:30Z,True,"{'x': 2, 'y': 17}",59.0
401705337655,655,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,118,118,4,45.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T02:21:47Z,True,"{'x': 48, 'y': 1}",45.0
401705337656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,118,118,4,41.0,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-13T02:21:51Z,False,"{'x': 48, 'y': 1}",41.0
401705337657,657,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole makes 7-foot driving floating jump shot (Bilal Coulibaly assists),118,120,4,23.1,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-02-13T02:22:09Z,True,"{'x': 29, 'y': 6}",23.1
401705337659,659,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,118,120,4,23.1,False,0,{'id': '11'},,2025-02-13T02:22:13Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705337661,661,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jordan Poole,118,120,4,23.1,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4277956'}}]",2025-02-13T02:23:50Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705337663,663,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,118,120,4,14.2,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-13T02:24:18Z,False,"{'x': 24, 'y': 6}",14.2
401705337665,665,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,119,120,4,14.2,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-13T02:24:43Z,True,"{'x': -214748340, 'y': -214748365}",14.2
401705337666,666,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Corey Kispert,119,120,4,14.2,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4280151'}}]",2025-02-13T02:24:44Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705337667,667,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,119,120,4,14.2,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-02-13T02:24:44Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705337670,670,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,120,120,4,14.2,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-13T02:25:07Z,True,"{'x': -214748340, 'y': -214748365}",14.2
401705337671,671,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,120,120,4,14.2,False,0,{'id': '27'},,2025-02-13T02:25:10Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705337672,672,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bilal Coulibaly,120,120,4,14.2,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-02-13T02:25:12Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705337673,673,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Richaun Holmes,120,120,4,14.2,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2993370'}}]",2025-02-13T02:25:12Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705337674,674,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Obi Toppin,120,120,4,14.2,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-02-13T02:25:12Z,False,"{'x': -214748340, 'y': -214748365}",14.2
401705337678,678,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,120,120,4,7.2,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-13T02:27:07Z,False,"{'x': 10, 'y': 33}",7.2
401705337680,680,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,120,120,4,0.0,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:27:34Z,True,"{'x': 22, 'y': 26}",0.0
401705337681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,120,120,4,0.0,False,0,{'id': '27'},,2025-02-13T02:27:34Z,False,"{'x': 22, 'y': 26}",0.0
401705337682,682,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,120,4,0.0,False,0,,,2025-02-13T02:27:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705337683,683,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,120,120,5,5:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2025-02-13T02:28:00Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705337684,684,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,120,120,5,5:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-02-13T02:28:00Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705337685,685,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Aaron Nesmith,120,120,5,5:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4396909'}}]",2025-02-13T02:28:00Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705337691,691,"{'id': '615', 'text': 'Jumpball'}",Obi Toppin vs. Alex Sarr (Jordan Poole gains possession),120,120,5,5:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4278355'}}, {'athlete': {'id': '4277956'}}]",2025-02-13T02:30:21Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705337694,694,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,120,120,5,4:43,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:30:36Z,True,"{'x': 17, 'y': 1}",283.0
401705337695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,120,120,5,4:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T02:30:38Z,False,"{'x': 17, 'y': 1}",281.0
401705337696,696,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Haliburton misses 25-foot three point shot,120,120,5,4:36,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-13T02:30:43Z,True,"{'x': 8, 'y': 20}",276.0
401705337697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,120,120,5,4:34,False,0,{'id': '27'},,2025-02-13T02:30:45Z,False,"{'x': 8, 'y': 20}",274.0
401705337699,699,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 16-foot two point shot,120,120,5,4:18,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-13T02:31:10Z,True,"{'x': 15, 'y': 14}",258.0
401705337700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,120,120,5,4:14,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-13T02:31:14Z,False,"{'x': 15, 'y': 14}",254.0
401705337701,701,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Pascal Siakam makes 7-foot two point shot,122,120,5,3:53,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T02:31:34Z,True,"{'x': 19, 'y': 5}",233.0
401705337703,703,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 3-foot two point shot,122,122,5,3:34,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:31:56Z,True,"{'x': 22, 'y': 0}",214.0
401705337704,704,"{'id': '9', 'text': 'Defensive Goaltending'}",Pascal Siakam defensive goaltending violation,122,122,5,3:34,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T02:31:58Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705337705,705,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Haliburton makes two point shot,124,122,5,3:12,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-13T02:32:22Z,True,"{'x': 24, 'y': 0}",192.0
401705337707,707,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,124,122,5,2:51,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:33:03Z,True,"{'x': 25, 'y': 26}",171.0
401705337708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,124,122,5,2:51,False,0,{'id': '11'},,2025-02-13T02:33:03Z,False,"{'x': 25, 'y': 26}",171.0
401705337710,710,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bennedict Mathurin makes 8-foot two point shot (Tyrese Haliburton assists),126,122,5,2:37,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-02-13T02:33:27Z,True,"{'x': 17, 'y': 2}",157.0
401705337711,711,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,126,122,5,2:22,False,0,{'id': '27'},,2025-02-13T02:33:45Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705337716,716,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,126,122,5,2:11,False,0,{'id': '27'},,2025-02-13T02:35:43Z,False,"{'x': 10, 'y': 12}",131.0
401705337717,717,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot,128,122,5,1:51,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T02:36:11Z,True,"{'x': 25, 'y': 1}",111.0
401705337718,718,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,128,122,5,1:51,False,0,{'id': '27'},,2025-02-13T02:36:16Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705337719,719,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bub Carrington,128,122,5,1:51,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-02-13T02:36:18Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705337721,721,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole misses two point shot,128,122,5,1:41,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:37:56Z,True,"{'x': 31, 'y': 2}",101.0
401705337722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,128,122,5,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T02:37:58Z,False,"{'x': 31, 'y': 2}",99.0
401705337723,723,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 24-foot three point jumper (Andrew Nembhard assists),131,122,5,1:26,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-02-13T02:38:11Z,True,"{'x': 49, 'y': -2}",86.0
401705337725,725,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pascal Siakam blocks Bilal Coulibaly 's 3-foot dunk,131,122,5,1:18,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3149673'}}]",2025-02-13T02:38:23Z,True,"{'x': 22, 'y': 0}",78.0
401705337727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,131,122,5,1:18,False,0,{'id': '27'},,2025-02-13T02:38:23Z,False,"{'x': 22, 'y': 0}",78.0
401705337728,728,"{'id': '43', 'text': 'Loose Ball Foul'}",Obi Toppin loose ball foul,131,122,5,1:18,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T02:38:33Z,False,"{'x': 31, 'y': 0}",78.0
401705337730,730,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 26-foot three point jumper (Bilal Coulibaly assists),131,125,5,1:11,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-02-13T02:38:59Z,True,"{'x': 5, 'y': 17}",71.0
401705337732,732,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 22-foot three point jumper,131,125,5,51.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-13T02:39:24Z,True,"{'x': 48, 'y': 0}",51.1
401705337733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,131,125,5,49.0,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-13T02:39:26Z,False,"{'x': 48, 'y': 0}",49.0
401705337734,734,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole makes 31-foot running pullup jump shot,131,128,5,45.0,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:39:30Z,True,"{'x': 34, 'y': 30}",45.0
401705337735,735,"{'id': '64', 'text': 'Traveling'}",Bennedict Mathurin traveling,131,128,5,21.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-02-13T02:40:00Z,False,"{'x': 47, 'y': 12}",21.1
401705337736,736,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,131,128,5,16.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-13T02:40:21Z,False,"{'x': 21, 'y': 30}",16.0
401705337738,738,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,131,129,5,16.0,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:40:56Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401705337739,739,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Andrew Nembhard,131,129,5,16.0,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-02-13T02:40:57Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705337741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,131,130,5,16.0,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:41:27Z,True,"{'x': -214748340, 'y': -214748365}",16.0
401705337742,742,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,131,130,5,16.0,False,0,{'id': '11'},,2025-02-13T02:41:34Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705337743,743,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Jordan Poole,131,130,5,16.0,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4277956'}}]",2025-02-13T02:41:35Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705337744,744,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Obi Toppin,131,130,5,16.0,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2025-02-13T02:41:35Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705337745,745,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Thomas Bryant,131,130,5,16.0,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934723'}}]",2025-02-13T02:41:35Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705337749,749,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,131,130,5,15.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-13T02:43:42Z,False,"{'x': 20, 'y': 5}",15.1
401705337751,751,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,131,130,5,14.0,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-13T02:44:10Z,False,"{'x': 15, 'y': 3}",14.0
401705337753,753,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,131,130,5,14.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T02:44:43Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401705337754,754,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,131,130,5,14.0,False,0,{'id': '11'},,2025-02-13T02:44:43Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401705337755,755,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Richaun Holmes,131,130,5,14.0,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2993370'}}]",2025-02-13T02:44:45Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401705337756,756,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,131,130,5,14.0,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-02-13T02:44:45Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401705337759,759,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,131,130,5,14.0,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2025-02-13T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401705337761,761,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,132,130,5,14.0,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T02:45:23Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401705337762,762,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jordan Poole misses two point shot,132,130,5,6.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-13T02:45:35Z,True,"{'x': 29, 'y': 3}",6.1
401705337763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,132,130,5,5.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-13T02:45:36Z,False,"{'x': 29, 'y': 3}",5.1
401705337764,764,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,132,130,5,5.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-02-13T02:45:41Z,False,"{'x': 29, 'y': 6}",5.1
