id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766458616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,84,96,4,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-16T01:52:46Z,False,"{'x': 17, 'y': 26}",427.0
401766458617,617,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,84,96,4,6:59,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T01:52:51Z,True,"{'x': 25, 'y': 5}",419.0
401766458618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,84,96,4,6:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-16T01:52:53Z,False,"{'x': 25, 'y': 5}",417.0
401766458623,623,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 25-foot three point jumper (Franz Wagner assists),84,99,4,6:44,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-04-16T01:53:24Z,True,"{'x': 10, 'y': 22}",404.0
401766458625,625,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,84,99,4,6:29,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-16T01:53:38Z,True,"{'x': 22, 'y': 2}",389.0
401766458626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,84,99,4,6:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-16T01:53:40Z,False,"{'x': 22, 'y': 2}",387.0
401766458635,635,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses 2-foot tip shot,84,99,4,6:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-16T01:53:46Z,True,"{'x': 27, 'y': 2}",387.0
401766458636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,84,99,4,6:26,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:53:47Z,False,"{'x': 27, 'y': 2}",386.0
401766458627,627,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 28-foot three point jumper,84,99,4,6:13,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:53:54Z,True,"{'x': 16, 'y': 27}",373.0
401766458628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,84,99,4,6:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-16T01:53:57Z,False,"{'x': 16, 'y': 27}",369.0
401766458630,630,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,84,99,4,5:55,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:54:27Z,False,"{'x': 22, 'y': 1}",355.0
401766458632,632,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dyson Daniels,84,99,4,5:55,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-04-16T01:54:42Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401766458634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mouhamed Gueye makes free throw 1 of 2,85,99,4,5:55,True,1,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-16T01:54:52Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401766458637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mouhamed Gueye misses free throw 2 of 2,85,99,4,5:55,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-04-16T01:55:10Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401766458638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,85,99,4,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:55:12Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401766458639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 18-foot pullup jump shot,85,101,4,5:36,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-16T01:55:28Z,True,"{'x': 17, 'y': 17}",336.0
401766458640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,85,101,4,5:27,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:55:37Z,True,"{'x': 36, 'y': 24}",327.0
401766458641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,85,101,4,5:27,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T01:55:37Z,False,"{'x': 36, 'y': 24}",327.0
401766458642,642,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Cole Anthony assists),85,104,4,5:19,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-04-16T01:55:45Z,True,"{'x': 2, 'y': -1}",319.0
401766458644,644,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,85,104,4,5:18,False,0,{'id': '1'},,2025-04-16T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401766458645,645,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,85,104,4,5:18,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-04-16T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401766458647,647,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black blocks Trae Young 's 1-foot driving layup,85,104,4,5:08,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4712849'}}]",2025-04-16T01:57:41Z,True,"{'x': 24, 'y': 0}",308.0
401766458649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,85,104,4,5:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-16T01:57:43Z,False,"{'x': 24, 'y': 0}",306.0
401766458650,650,"{'id': '113', 'text': 'Running Jump Shot'}",Cole Anthony makes 28-foot three point shot (Paolo Banchero assists),85,107,4,4:59,True,3,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432573'}}]",2025-04-16T01:57:49Z,True,"{'x': 14, 'y': 27}",299.0
401766458652,652,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 9-foot driving floating jump shot,87,107,4,4:48,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:58:00Z,True,"{'x': 29, 'y': 9}",288.0
401766458653,653,"{'id': '35', 'text': 'Technical Foul'}",Trae Young technical foul,87,107,4,4:47,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:58:09Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401766458654,654,"{'id': '103', 'text': 'Free Throw - Technical'}",Cole Anthony makes technical free throw,87,108,4,4:47,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-16T01:58:52Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401766458701,701,"{'id': '517', 'text': 'Ejection'}",Trae Young ejected,87,108,4,4:47,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:58:31Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401766458709,709,"{'id': '35', 'text': 'Technical Foul'}",Trae Young technical foul,87,108,4,4:47,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-16T01:58:20Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401766458738,738,"{'id': '103', 'text': 'Free Throw - Technical'}",Cole Anthony makes technical free throw,87,109,4,4:47,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-16T01:58:41Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401766458658,658,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 22-foot three point pullup jump shot,87,108,4,4:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-16T01:59:38Z,True,"{'x': 3, 'y': 5}",270.0
401766458659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,87,108,4,4:28,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-16T01:59:40Z,False,"{'x': 3, 'y': 5}",268.0
401766458660,660,"{'id': '95', 'text': 'Layup Shot'}",Franz Wagner makes layup (Wendell Carter Jr. assists),87,110,4,4:23,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-04-16T01:59:52Z,True,"{'x': 24, 'y': 3}",263.0
401766458662,662,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,87,110,4,4:23,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-16T01:59:52Z,False,"{'x': 26, 'y': 3}",263.0
401766458665,665,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,87,111,4,4:23,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-16T02:00:52Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401766458687,687,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 7-foot two point shot,87,111,4,4:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-16T02:00:53Z,True,"{'x': 25, 'y': 8}",253.0
401766458688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,87,111,4,4:11,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-16T02:00:55Z,False,"{'x': 25, 'y': 8}",251.0
401766458666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Cole Anthony assists),87,113,4,3:53,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-04-16T02:00:54Z,True,"{'x': 19, 'y': 11}",233.0
401766458667,667,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,87,113,4,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-16T02:01:01Z,False,"{'x': 24, 'y': 11}",232.0
401766458669,669,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,87,113,4,3:52,False,0,{'id': '1'},,2025-04-16T02:01:26Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401766458670,670,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,87,113,4,3:52,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-04-16T02:01:29Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401766458674,674,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Paolo Banchero,87,113,4,3:52,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4432573'}}]",2025-04-16T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401766458675,675,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,87,113,4,3:52,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-04-16T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401766458676,676,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,87,113,4,3:52,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2025-04-16T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401766458677,677,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Cole Anthony,87,113,4,3:52,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432809'}}]",2025-04-16T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401766458678,678,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Caris LeVert,87,113,4,3:52,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '2991043'}}]",2025-04-16T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401766458679,679,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Onyeka Okongwu,87,113,4,3:52,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431680'}}]",2025-04-16T02:02:11Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401766458686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,88,113,4,3:52,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-16T02:03:06Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401766458689,689,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,89,113,4,3:52,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-16T02:03:21Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401766458690,690,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,89,113,4,3:32,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-16T02:03:46Z,False,"{'x': 24, 'y': 3}",212.0
401766458692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,89,114,4,3:32,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-16T02:04:10Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401766458693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,89,115,4,3:32,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-16T02:04:24Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401766458694,694,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Terance Mann misses 15-foot two point shot,89,115,4,3:15,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-16T02:04:41Z,True,"{'x': 30, 'y': 15}",195.0
401766458695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,89,115,4,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-16T02:04:42Z,False,"{'x': 30, 'y': 15}",194.0
401766458696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 19-foot pullup jump shot,89,115,4,3:01,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-16T02:04:58Z,True,"{'x': 38, 'y': 15}",181.0
401766458697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,89,115,4,3:00,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-16T02:04:59Z,False,"{'x': 38, 'y': 15}",180.0
401766458698,698,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher misses 23-foot three point shot,89,115,4,2:56,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-16T02:05:05Z,True,"{'x': 2, 'y': 6}",176.0
401766458699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,89,115,4,2:50,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-16T02:05:11Z,False,"{'x': 2, 'y': 6}",170.0
401766458700,700,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,115,4,2:28,False,0,{'id': '19'},,2025-04-16T02:05:32Z,False,"{'x': 37, 'y': 6}",148.0
401766458702,702,"{'id': '130', 'text': 'Floating Jump Shot'}",Goga Bitadze blocks Georges Niang 's 6-foot two point shot,89,115,4,2:19,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4348700'}}]",2025-04-16T02:05:52Z,True,"{'x': 26, 'y': 7}",139.0
401766458704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,89,115,4,2:16,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-16T02:05:55Z,False,"{'x': 26, 'y': 7}",136.0
401766458705,705,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,89,115,4,2:16,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-16T02:05:57Z,False,"{'x': 26, 'y': 7}",136.0
401766458707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,90,115,4,2:16,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-16T02:06:13Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401766458708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,91,115,4,2:16,True,1,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-16T02:06:24Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401766458710,710,"{'id': '119', 'text': 'Driving Hook Shot'}",Tristan da Silva makes 2-foot two point shot (Goga Bitadze assists),91,117,4,1:55,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-04-16T02:06:49Z,True,"{'x': 28, 'y': 1}",115.0
401766458712,712,"{'id': '95', 'text': 'Layup Shot'}",Terance Mann misses layup,91,117,4,1:44,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-16T02:07:01Z,True,"{'x': 25, 'y': 4}",104.0
401766458713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,91,117,4,1:44,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-16T02:07:01Z,False,"{'x': 25, 'y': 4}",104.0
401766458714,714,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dominick Barlow blocks Tristan da Silva 's 5-foot driving floating jump shot,91,117,4,1:36,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4870562'}}]",2025-04-16T02:07:09Z,True,"{'x': 25, 'y': 5}",96.0
401766458716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,91,117,4,1:36,False,0,{'id': '19'},,2025-04-16T02:07:09Z,False,"{'x': 25, 'y': 5}",96.0
401766458718,718,"{'id': '115', 'text': 'Driving Dunk Shot'}",Goga Bitadze makes 1-foot driving dunk,91,119,4,1:27,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-16T02:07:33Z,True,"{'x': 25, 'y': 2}",87.0
401766458719,719,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,91,119,4,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-16T02:07:43Z,False,"{'x': 32, 'y': 7}",82.0
401766458721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,92,119,4,1:22,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-16T02:08:08Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401766458722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,93,119,4,1:22,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-16T02:08:24Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401766458723,723,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 27-foot three point jumper,93,119,4,1:13,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-16T02:08:35Z,True,"{'x': 9, 'y': 22}",73.0
401766458724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,93,119,4,1:09,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-16T02:08:39Z,False,"{'x': 9, 'y': 22}",69.0
401766458725,725,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,93,119,4,1:06,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-16T02:08:41Z,True,"{'x': 22, 'y': 5}",66.0
401766458726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,93,119,4,1:05,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-16T02:08:42Z,False,"{'x': 22, 'y': 5}",65.0
401766458727,727,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,93,119,4,1:05,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-16T02:08:53Z,False,"{'x': 25, 'y': 3}",65.0
401766458729,729,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,94,119,4,1:05,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-16T02:09:13Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401766458730,730,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,95,119,4,1:05,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-16T02:09:28Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401766458731,731,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 28-foot three point jumper,95,119,4,52.1,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-16T02:09:43Z,True,"{'x': 43, 'y': 22}",52.1
401766458732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,95,119,4,50.0,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-16T02:09:45Z,False,"{'x': 43, 'y': 22}",50.0
401766458733,733,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 13-foot jumper,95,119,4,42.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-16T02:09:53Z,True,"{'x': 21, 'y': 13}",42.1
401766458734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,95,119,4,38.2,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-16T02:09:57Z,False,"{'x': 21, 'y': 13}",38.2
401766458735,735,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,119,4,18.1,False,0,{'id': '19'},,2025-04-16T02:10:18Z,False,"{'x': 39, 'y': 17}",18.1
401766458736,736,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,95,119,4,0.0,False,0,,,2025-04-16T02:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766458737,737,"{'id': '402', 'text': 'End Game'}",End of Game,95,119,4,0.0,False,0,,,2025-04-16T02:10:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
