id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810198548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,79,115,4,10:45,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-06T02:30:07Z,False,"{'x': 47, 'y': 14}",0,Rebound,645.0
401810198550,550,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 1-foot dunk (Miles McBride assists),79,117,4,10:34,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-12-06T02:30:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,634.0
401810198552,552,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Filipowski misses two point shot,79,117,4,10:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T02:30:48Z,True,"{'x': 26, 'y': 1}",2,Missed FG,615.0
401810198553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,79,117,4,10:15,False,0,{'id': '18'},,2025-12-06T02:30:48Z,False,"{'x': 26, 'y': 1}",0,Rebound,615.0
401810198555,555,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mikal Bridges,79,117,4,10:15,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2025-12-06T02:30:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810198557,557,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ariel Hukporti makes layup (Jordan Clarkson assists),79,119,4,9:50,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '2528426'}}]",2025-12-06T02:31:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,590.0
401810198560,560,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,79,119,4,9:41,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-06T02:31:47Z,False,"{'x': 25, 'y': 2}",0,Foul,581.0
401810198562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson misses free throw 1 of 2,79,119,4,9:41,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-06T02:32:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,581.0
401810198563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,79,119,4,9:41,False,0,{'id': '26'},,2025-12-06T02:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,581.0
401810198564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,80,119,4,9:41,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-06T02:32:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810198565,565,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Ace Bailey steals),80,119,4,9:25,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4873138'}}]",2025-12-06T02:32:36Z,False,"{'x': 28, 'y': 2}",0,Turnover,565.0
401810198567,567,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Walter Clayton Jr. makes 3-foot running pullup jump shot,82,119,4,9:15,True,2,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-06T02:32:45Z,True,"{'x': 25, 'y': 4}",2,+2 Points,555.0
401810198568,568,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,82,119,4,9:07,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-06T02:32:56Z,False,"{'x': 30, 'y': 3}",0,Foul,547.0
401810198570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,82,120,4,9:07,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T02:33:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810198571,571,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Miles McBride,82,120,4,9:07,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431823'}}]",2025-12-06T02:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,547.0
401810198576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,82,121,4,9:07,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T02:34:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810198577,577,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 26-foot three point jumper (Isaiah Collier assists),85,121,4,8:57,True,3,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-12-06T02:34:28Z,True,"{'x': 39, 'y': 23}",3,+3 Points,537.0
401810198579,579,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,85,121,4,8:48,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:34:43Z,False,"{'x': 28, 'y': 3}",0,Foul,528.0
401810198581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby misses free throw 1 of 2,85,121,4,8:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-06T02:34:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,528.0
401810198582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,85,121,4,8:48,False,0,{'id': '18'},,2025-12-06T02:34:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,528.0
401810198583,583,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Jordan Clarkson,85,121,4,8:48,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '2528426'}}]",2025-12-06T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810198585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,85,122,4,8:48,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-06T02:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810198586,586,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Anderson makes 4-foot two point shot,87,122,4,8:33,True,2,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-06T02:35:32Z,True,"{'x': 25, 'y': 5}",2,+2 Points,513.0
401810198587,587,"{'id': '130', 'text': 'Floating Jump Shot'}",Mohamed Diawara misses 6-foot two point shot,87,122,4,8:06,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-06T02:35:59Z,True,"{'x': 25, 'y': 7}",2,Missed FG,486.0
401810198588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,87,122,4,8:05,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-06T02:36:00Z,False,"{'x': 25, 'y': 7}",0,Rebound,485.0
401810198589,589,"{'id': '125', 'text': 'Layup Shot Putback'}",Guerschon Yabusele makes two point shot,87,124,4,8:04,True,2,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-06T02:36:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,484.0
401810198590,590,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 25-foot three point jumper (Kyle Filipowski assists),90,124,4,7:50,True,3,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684793'}}]",2025-12-06T02:36:15Z,True,"{'x': 38, 'y': 22}",3,+3 Points,470.0
401810198593,593,"{'id': '119', 'text': 'Driving Hook Shot'}",Guerschon Yabusele makes 8-foot two point shot,90,126,4,7:22,True,2,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-06T02:37:01Z,True,"{'x': 32, 'y': 5}",2,+2 Points,442.0
401810198594,594,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 24-foot three point jumper (Isaiah Collier assists),93,126,4,7:15,True,3,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2025-12-06T02:37:08Z,True,"{'x': 11, 'y': 19}",3,+3 Points,435.0
401810198596,596,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,93,126,4,7:15,False,0,{'id': '18'},,2025-12-06T02:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,435.0
401810198597,597,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,93,126,4,7:15,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2025-12-06T02:37:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810198599,599,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 24-foot three point jumper,93,126,4,7:02,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-06T02:40:25Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,422.0
401810198600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,93,126,4,6:59,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-06T02:40:28Z,False,"{'x': 48, 'y': 9}",0,Rebound,419.0
401810198601,601,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses two point shot,93,126,4,6:56,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-06T02:40:32Z,True,"{'x': 25, 'y': 1}",2,Missed FG,416.0
401810198602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,93,126,4,6:53,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-06T02:40:35Z,False,"{'x': 25, 'y': 1}",0,Rebound,413.0
401810198603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Kolek bad pass (Kyle Filipowski steals),93,126,4,6:47,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4684793'}}]",2025-12-06T02:40:41Z,False,"{'x': 24, 'y': 3}",0,Turnover,407.0
401810198605,605,"{'id': '116', 'text': 'Running Dunk Shot'}",Ace Bailey makes dunk (Isaiah Collier assists),95,126,4,6:41,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-12-06T02:40:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,401.0
401810198607,607,"{'id': '95', 'text': 'Layup Shot'}",Ariel Hukporti makes layup (Mohamed Diawara assists),95,128,4,6:25,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '5289900'}}]",2025-12-06T02:41:02Z,True,"{'x': 24, 'y': 0}",2,+2 Points,385.0
401810198609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 24-foot three point pullup jump shot,95,128,4,6:10,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-06T02:41:18Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,370.0
401810198610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,95,128,4,6:07,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-06T02:41:21Z,False,"{'x': 14, 'y': 22}",0,Rebound,367.0
401810198611,611,"{'id': '42', 'text': 'Offensive Foul'}",Guerschon Yabusele offensive foul,95,128,4,5:51,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-06T02:41:43Z,False,"{'x': 28, 'y': 2}",0,Foul,351.0
401810198613,613,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Guerschon Yabusele turnover,95,128,4,5:51,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-06T02:41:43Z,False,"{'x': 28, 'y': 2}",0,Turnover,351.0
401810198614,614,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Anderson misses 5-foot two point shot,95,128,4,5:39,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-06T02:42:05Z,True,"{'x': 26, 'y': 6}",2,Missed FG,339.0
401810198615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,95,128,4,5:36,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-06T02:42:08Z,False,"{'x': 26, 'y': 6}",0,Rebound,336.0
401810198616,616,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Tyler Kolek assists),95,131,4,5:30,True,3,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4433225'}}]",2025-12-06T02:42:14Z,True,"{'x': 5, 'y': 17}",3,+3 Points,330.0
401810198618,618,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,95,131,4,5:04,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-06T02:42:43Z,False,"{'x': 22, 'y': 9}",0,Foul,304.0
401810198620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,96,131,4,5:04,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-06T02:43:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810198621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,97,131,4,5:04,True,1,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-06T02:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401810198622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Kyle Anderson steals),97,131,4,4:43,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '2993874'}}]",2025-12-06T02:43:48Z,False,"{'x': 25, 'y': 4}",0,Turnover,283.0
401810198624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Walter Clayton Jr. misses driving layup,97,131,4,4:35,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-06T02:43:56Z,True,"{'x': 26, 'y': 1}",2,Missed FG,275.0
401810198625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,97,131,4,4:32,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T02:43:58Z,False,"{'x': 26, 'y': 1}",0,Rebound,272.0
401810198626,626,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier makes 6-foot two point shot (Kyle Filipowski assists),99,131,4,4:28,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684793'}}]",2025-12-06T02:44:05Z,True,"{'x': 19, 'y': 3}",2,+2 Points,268.0
401810198628,628,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,100,131,4,4:28,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-06T02:44:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810198629,629,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Kolek shooting foul,100,131,4,4:28,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-06T02:44:05Z,False,"{'x': 22, 'y': 7}",0,Foul,268.0
401810198632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek makes 26-foot three pointer,100,134,4,4:08,True,3,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-06T02:44:05Z,True,"{'x': 34, 'y': 25}",3,+3 Points,248.0
401810198633,633,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,100,134,4,3:59,False,0,{'id': '18'},,2025-12-06T02:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,239.0
401810198636,636,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier makes 23-foot three point jumper (Walter Clayton Jr. assists),103,134,4,3:59,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4896372'}}]",2025-12-06T02:44:05Z,True,"{'x': 2, 'y': 3}",3,+3 Points,239.0
401810198634,634,"{'id': '95', 'text': 'Layup Shot'}",Jordan Clarkson misses layup,100,134,4,3:37,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T02:48:30Z,True,"{'x': 26, 'y': 6}",2,Missed FG,217.0
401810198635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,100,134,4,3:34,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T02:48:33Z,False,"{'x': 26, 'y': 6}",0,Rebound,214.0
401810198638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Anderson misses 13-foot pullup jump shot,103,134,4,3:17,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-06T02:48:49Z,True,"{'x': 20, 'y': 13}",2,Missed FG,197.0
401810198639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,103,134,4,3:15,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-06T02:48:51Z,False,"{'x': 20, 'y': 13}",0,Rebound,195.0
401810198640,640,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara makes driving layup,103,136,4,2:55,True,2,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-12-06T02:49:11Z,True,"{'x': 24, 'y': 2}",2,+2 Points,175.0
401810198641,641,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,103,136,4,2:47,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T02:49:24Z,False,"{'x': 25, 'y': 0}",0,Foul,167.0
401810198643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,104,136,4,2:47,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-06T02:49:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810198644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,105,136,4,2:47,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-06T02:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810198645,645,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 25-foot three point jumper,105,136,4,2:33,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-06T02:50:22Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,153.0
401810198646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,105,136,4,2:30,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:50:25Z,False,"{'x': 32, 'y': 25}",0,Rebound,150.0
401810198647,647,"{'id': '109', 'text': 'Running Layup Shot'}",Ace Bailey makes two point shot (Isaiah Collier assists),107,136,4,2:25,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-12-06T02:50:31Z,True,"{'x': 20, 'y': 10}",2,+2 Points,145.0
401810198649,649,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Kolek makes 1-foot two point shot,107,138,4,2:12,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-06T02:50:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,132.0
401810198652,652,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Jordan Clarkson steals),107,138,4,1:55,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2528426'}}]",2025-12-06T02:51:03Z,False,"{'x': 17, 'y': -3}",0,Turnover,115.0
401810198656,656,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Kyle Filipowski steals),107,138,4,1:53,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4684793'}}]",2025-12-06T02:51:12Z,False,"{'x': 26, 'y': 41}",0,Turnover,113.0
401810198651,651,"{'id': '45', 'text': 'Personal Foul'}",Guerschon Yabusele personal foul,107,138,4,1:41,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-06T02:51:39Z,False,"{'x': 22, 'y': 0}",0,Foul,101.0
401810198658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,108,138,4,1:41,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T02:52:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810198659,659,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,109,138,4,1:41,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-06T02:52:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401810198660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 9-foot pullup jump shot,109,138,4,1:33,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-06T02:52:33Z,True,"{'x': 25, 'y': 10}",2,Missed FG,93.0
401810198661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,109,138,4,1:31,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T02:52:35Z,False,"{'x': 25, 'y': 10}",0,Rebound,91.0
401810198662,662,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Clarkson makes two point shot,109,140,4,1:31,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T02:52:37Z,True,"{'x': 32, 'y': 2}",2,+2 Points,91.0
401810198663,663,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 27-foot three point jumper,109,140,4,1:17,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-06T02:52:53Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,77.0
401810198664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,109,140,4,1:17,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-06T02:52:55Z,False,"{'x': 37, 'y': 25}",0,Rebound,77.0
401810198665,665,"{'id': '45', 'text': 'Personal Foul'}",Walter Clayton Jr. personal foul,109,140,4,1:17,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-06T02:52:57Z,False,"{'x': 6, 'y': 24}",0,Foul,77.0
401810198667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele makes driving layup,109,142,4,1:11,True,2,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-06T02:53:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,71.0
401810198668,668,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,109,142,4,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-12-06T02:53:34Z,False,"{'x': 28, 'y': 6}",0,Foul,66.0
401810198670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier misses free throw 1 of 2,109,142,4,1:06,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-06T02:53:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401810198671,671,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,109,142,4,1:06,False,0,{'id': '26'},,2025-12-06T02:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401810198672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,110,142,4,1:06,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-06T02:54:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810198673,673,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Guerschon Yabusele makes 1-foot two point shot (Jordan Clarkson assists),110,144,4,56.0,True,2,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '2528426'}}]",2025-12-06T02:54:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,56.0
401810198675,675,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 20-foot jumper,110,144,4,48.4,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-06T02:54:33Z,True,"{'x': 35, 'y': 18}",2,Missed FG,48.4
401810198676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,110,144,4,44.7,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-06T02:54:36Z,False,"{'x': 35, 'y': 18}",0,Rebound,44.7
401810198677,677,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek makes 12-foot driving floating jump shot,110,146,4,37.6,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-06T02:54:44Z,True,"{'x': 27, 'y': 13}",2,+2 Points,37.6
401810198678,678,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Collier makes 11-foot driving floating jump shot,112,146,4,26.9,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-06T02:54:59Z,True,"{'x': 29, 'y': 11}",2,+2 Points,26.9
401810198679,679,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,112,146,4,2.8,False,0,{'id': '18'},,2025-12-06T02:55:32Z,False,"{'x': 42, 'y': 36}",0,Turnover,2.8
401810198680,680,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,146,4,0.0,False,0,,,2025-12-06T02:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810198681,681,"{'id': '402', 'text': 'End Game'}",End of Game,112,146,4,0.0,False,0,,,2025-12-06T02:55:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
