id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811046556,556,"{'id': '44', 'text': 'Shooting Foul'}",Jericho Sims shooting foul,88,109,4,6:23,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-12T23:58:07Z,False,"{'x': 27, 'y': 2}",0,Foul,383.0
401811046558,558,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,88,109,4,6:23,False,0,{'id': '20'},,2026-04-12T23:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,383.0
401811046559,559,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Taurean Prince,88,109,4,6:23,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2026-04-13T00:01:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401811046561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,88,110,4,6:23,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-13T00:01:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401811046562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,88,111,4,6:23,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-04-13T00:01:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,383.0
401811046563,563,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Andre Jackson Jr. misses 14-foot fade away jump shot,88,111,4,6:01,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-13T00:02:21Z,True,"{'x': 17, 'y': 13}",2,Missed FG,361.0
401811046564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,88,111,4,6:00,False,0,{'id': '15'},,2026-04-13T00:02:22Z,False,"{'x': 17, 'y': 13}",0,Rebound,360.0
401811046565,565,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,111,4,5:59,False,0,{'id': '15'},,2026-04-13T00:02:25Z,False,"{'x': 23, 'y': -1}",0,Turnover,359.0
401811046566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 27-foot three pointer,88,114,4,5:47,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-13T00:02:46Z,True,"{'x': 19, 'y': 27}",3,+3 Points,347.0
401811046567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 29-foot three point step back jumpshot,88,114,4,5:32,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-13T00:03:00Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,332.0
401811046568,568,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,88,114,4,5:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-13T00:03:01Z,False,"{'x': 37, 'y': 27}",0,Rebound,331.0
401811046569,569,"{'id': '116', 'text': 'Running Dunk Shot'}",Adem Bona makes 1-foot running dunk (VJ Edgecombe assists),88,116,4,5:26,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-04-13T00:03:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,326.0
401811046571,571,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jericho Sims makes 3-foot driving dunk (Cormac Ryan assists),90,116,4,5:03,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397114'}}]",2026-04-13T00:03:30Z,True,"{'x': 26, 'y': 3}",2,+2 Points,303.0
401811046573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards misses driving layup,90,116,4,4:55,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-13T00:03:39Z,True,"{'x': 23, 'y': 2}",2,Missed FG,295.0
401811046574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,90,116,4,4:55,False,0,{'id': '15'},,2026-04-13T00:03:39Z,False,"{'x': 23, 'y': 2}",0,Rebound,295.0
401811046576,576,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,90,116,4,4:55,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-04-13T00:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401811046577,577,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for VJ Edgecombe,90,116,4,4:55,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '5124612'}}]",2026-04-13T00:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401811046578,578,"{'id': '584', 'text': 'Substitution'}",Thanasis Antetokounmpo enters the game for Ousmane Dieng,90,116,4,4:55,False,0,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4997526'}}]",2026-04-13T00:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,295.0
401811046582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","AJ Green bad pass
turnover (Justin Edwards steals)",90,116,4,4:47,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4711297'}}]",2026-04-13T00:04:22Z,False,"{'x': 35, 'y': 19}",0,Turnover,287.0
401811046584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 13-foot pullup jump shot,90,116,4,4:38,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-13T00:04:31Z,True,"{'x': 27, 'y': 14}",2,Missed FG,278.0
401811046585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,90,116,4,4:36,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-13T00:04:33Z,False,"{'x': 27, 'y': 14}",0,Rebound,276.0
401811046586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cormac Ryan makes 6-foot driving floating jump shot,92,116,4,4:29,True,2,{'id': '15'},[{'athlete': {'id': '4397114'}}],2026-04-13T00:04:39Z,True,"{'x': 25, 'y': 6}",2,+2 Points,269.0
401811046587,587,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,92,116,4,4:13,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-04-13T00:04:57Z,False,"{'x': 20, 'y': 7}",0,Foul,253.0
401811046589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,92,117,4,4:13,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-13T00:05:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401811046590,590,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Justin Edwards,92,117,4,4:13,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711297'}}]",2026-04-13T00:05:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401811046591,591,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Adem Bona,92,117,4,4:13,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5105637'}}]",2026-04-13T00:05:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401811046592,592,"{'id': '584', 'text': 'Substitution'}",Alex Antetokounmpo enters the game for AJ Green,92,117,4,4:13,False,0,{'id': '15'},"[{'athlete': {'id': '4432452'}}, {'athlete': {'id': '4397475'}}]",2026-04-13T00:05:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401811046596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,92,118,4,4:13,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-13T00:05:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401811046597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Jericho Sims misses driving layup,92,118,4,3:59,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-13T00:06:03Z,True,"{'x': 25, 'y': 2}",2,Missed FG,239.0
401811046598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,92,118,4,3:55,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-13T00:06:07Z,False,"{'x': 25, 'y': 2}",0,Rebound,235.0
401811046599,599,"{'id': '94', 'text': 'Tip Shot'}",Jericho Sims makes tip shot,94,118,4,3:55,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-04-13T00:06:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,235.0
401811046600,600,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 27-foot three point jumper,94,118,4,3:49,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-04-13T00:06:12Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,229.0
401811046601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,94,118,4,3:46,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-13T00:06:15Z,False,"{'x': 21, 'y': 27}",0,Rebound,226.0
401811046602,602,"{'id': '110', 'text': 'Driving Layup Shot'}",Thanasis Antetokounmpo makes driving layup (Andre Jackson Jr. assists),96,118,4,3:36,True,2,{'id': '15'},"[{'athlete': {'id': '3102533'}}, {'athlete': {'id': '4432190'}}]",2026-04-13T00:06:25Z,True,"{'x': 23, 'y': 1}",2,+2 Points,216.0
401811046604,604,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 25-foot three point jumper,96,118,4,3:26,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-04-13T00:06:36Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,206.0
401811046605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Antetokounmpo defensive rebound,96,118,4,3:24,False,0,{'id': '15'},[{'athlete': {'id': '4432452'}}],2026-04-13T00:06:38Z,False,"{'x': 40, 'y': 21}",0,Rebound,204.0
401811046606,606,"{'id': '92', 'text': 'Jump Shot'}",Alex Antetokounmpo makes 23-foot three point jumper (Cormac Ryan assists),99,118,4,3:15,True,3,{'id': '15'},"[{'athlete': {'id': '4432452'}}, {'athlete': {'id': '4397114'}}]",2026-04-13T00:06:47Z,True,"{'x': 48, 'y': 3}",3,+3 Points,195.0
401811046608,608,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker makes 22-foot three point jumper (Trendon Watford assists),99,121,4,2:51,True,3,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431675'}}]",2026-04-13T00:07:11Z,True,"{'x': 48, 'y': 4}",3,+3 Points,171.0
401811046610,610,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Alex Antetokounmpo steps out of bounds turnover,99,121,4,2:36,False,0,{'id': '15'},[{'athlete': {'id': '4432452'}}],2026-04-13T00:07:28Z,False,"{'x': 2, 'y': 5}",0,Turnover,156.0
401811046611,611,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,99,121,4,2:36,False,0,{'id': '15'},,2026-04-13T00:07:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401811046612,612,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Quentin Grimes,99,121,4,2:36,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4397014'}}]",2026-04-13T00:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401811046615,615,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Jericho Sims,99,121,4,2:36,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4277922'}}]",2026-04-13T00:10:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401811046617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp misses 26-foot three point pullup jump shot,99,121,4,2:23,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-04-13T00:10:45Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,143.0
401811046618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Antetokounmpo defensive rebound,99,121,4,2:20,False,0,{'id': '15'},[{'athlete': {'id': '4432452'}}],2026-04-13T00:10:48Z,False,"{'x': 20, 'y': 26}",0,Rebound,140.0
401811046619,619,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 28-foot three point jumper,99,121,4,1:56,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-13T00:11:11Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,116.0
401811046620,620,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,99,121,4,1:56,False,0,{'id': '20'},,2026-04-13T00:11:15Z,False,"{'x': 17, 'y': 28}",0,Rebound,116.0
401811046622,622,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Lowry misses 25-foot three point step back jumpshot,99,121,4,1:50,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-04-13T00:11:26Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,110.0
401811046623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,99,121,4,1:48,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-04-13T00:11:28Z,False,"{'x': 40, 'y': 21}",0,Rebound,108.0
401811046624,624,"{'id': '130', 'text': 'Floating Jump Shot'}",Dalen Terry makes 3-foot floating jump shot,99,123,4,1:48,True,2,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-04-13T00:11:31Z,True,"{'x': 28, 'y': 2}",2,+2 Points,108.0
401811046625,625,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,99,123,4,1:48,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-13T00:11:35Z,False,"{'x': 27, 'y': 2}",0,Foul,108.0
401811046627,627,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dalen Terry misses free throw 1 of 1,99,123,4,1:48,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-04-13T00:11:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,108.0
401811046628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,99,123,4,1:45,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-13T00:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,105.0
401811046629,629,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andre Jackson Jr. makes 1-foot two point shot,101,123,4,1:41,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-13T00:12:04Z,True,"{'x': 24, 'y': 1}",2,+2 Points,101.0
401811046630,630,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,101,123,4,1:41,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-13T00:12:07Z,False,"{'x': 25, 'y': 1}",0,Foul,101.0
401811046632,632,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andre Jackson Jr. misses free throw 1 of 1,101,123,4,1:41,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-04-13T00:12:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,101.0
401811046633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,101,123,4,1:38,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2026-04-13T00:12:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401811046634,634,"{'id': '44', 'text': 'Shooting Foul'}",Alex Antetokounmpo shooting foul,101,123,4,1:29,False,0,{'id': '15'},[{'athlete': {'id': '4432452'}}],2026-04-13T00:12:46Z,False,"{'x': 22, 'y': 4}",0,Foul,89.0
401811046636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp misses free throw 1 of 2,101,123,4,1:29,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-04-13T00:13:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,89.0
401811046637,637,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,101,123,4,1:29,False,0,{'id': '20'},,2026-04-13T00:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,89.0
401811046638,638,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Jabari Walker,101,123,4,1:29,False,0,{'id': '20'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432446'}}]",2026-04-13T00:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401811046640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",MarJon Beauchamp makes free throw 2 of 2,101,124,4,1:29,True,1,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-04-13T00:13:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401811046641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 25-foot three point step back jumpshot,101,124,4,1:09,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-13T00:14:03Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,69.0
401811046642,642,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,101,124,4,1:07,False,0,{'id': '20'},,2026-04-13T00:14:07Z,False,"{'x': 16, 'y': 24}",0,Rebound,67.0
401811046644,644,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 30-foot three point jumper,101,124,4,1:01,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-04-13T00:14:21Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,61.0
401811046645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,101,124,4,59.3,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-13T00:14:22Z,False,"{'x': 13, 'y': 28}",0,Rebound,59.3
401811046646,646,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trendon Watford blocks Cormac Ryan 's 1-foot two point shot,101,124,4,52.0,False,0,{'id': '15'},"[{'athlete': {'id': '4397114'}}, {'athlete': {'id': '4431675'}}]",2026-04-13T00:14:31Z,True,"{'x': 27, 'y': 1}",2,Missed FG,52.0
401811046648,648,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,101,124,4,52.0,False,0,{'id': '15'},,2026-04-13T00:14:31Z,False,"{'x': 27, 'y': 1}",0,Rebound,52.0
401811046650,650,"{'id': '122', 'text': 'Jump Shot Bank'}",Alex Antetokounmpo misses 24-foot jump bank shot,101,124,4,46.4,False,0,{'id': '15'},[{'athlete': {'id': '4432452'}}],2026-04-13T00:14:57Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,46.4
401811046651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,101,124,4,43.1,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-04-13T00:15:00Z,False,"{'x': 35, 'y': 23}",0,Rebound,43.1
401811046652,652,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Lowry misses 30-foot running jump shot,101,124,4,38.0,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-04-13T00:15:06Z,True,"{'x': 3, 'y': 21}",3,Missed 3PT,38.0
401811046653,653,"{'id': '156', 'text': 'Offensive Rebound'}",MarJon Beauchamp offensive rebound,101,124,4,33.8,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-04-13T00:15:10Z,False,"{'x': 3, 'y': 21}",0,Rebound,33.8
401811046654,654,"{'id': '115', 'text': 'Driving Dunk Shot'}",MarJon Beauchamp makes 2-foot driving dunk,101,126,4,33.8,True,2,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-04-13T00:15:11Z,True,"{'x': 25, 'y': 2}",2,+2 Points,33.8
401811046655,655,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,101,126,4,22.2,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-04-13T00:15:27Z,False,"{'x': 26, 'y': 3}",0,Foul,22.2
401811046657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Antetokounmpo makes free throw 1 of 2,102,126,4,22.2,True,1,{'id': '15'},[{'athlete': {'id': '4432452'}}],2026-04-13T00:15:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.2
401811046658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Antetokounmpo makes free throw 2 of 2,103,126,4,22.2,True,1,{'id': '15'},[{'athlete': {'id': '4432452'}}],2026-04-13T00:16:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.2
401811046659,659,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 31-foot three point jumper,103,126,4,20.3,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-04-13T00:16:08Z,True,"{'x': 4, 'y': 24}",3,Missed 3PT,20.3
401811046660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,103,126,4,17.5,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-04-13T00:16:11Z,False,"{'x': 4, 'y': 24}",0,Rebound,17.5
401811046661,661,"{'id': '92', 'text': 'Jump Shot'}",Alex Antetokounmpo makes 28-foot three point jumper (Thanasis Antetokounmpo assists),106,126,4,1.8,True,3,{'id': '15'},"[{'athlete': {'id': '4432452'}}, {'athlete': {'id': '3102533'}}]",2026-04-13T00:16:26Z,True,"{'x': 27, 'y': 29}",3,+3 Points,1.8
401811046663,663,"{'id': '282', 'text': 'Heave Jump Shot'}",Kyle Lowry misses heave jump shot,106,126,4,0.0,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-04-13T00:16:33Z,True,"{'x': 17, 'y': 64}",3,Missed 3PT,0.0
401811046664,664,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,106,126,4,0.0,False,0,{'id': '20'},,2026-04-13T00:16:33Z,False,"{'x': 33, 'y': 20}",0,Rebound,0.0
401811046665,665,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,126,4,0.0,False,0,,,2026-04-13T00:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811046666,666,"{'id': '402', 'text': 'End Game'}",End of Game,106,126,4,0.0,False,0,,,2026-04-13T00:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
