id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705702607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,119,135,4,5:43,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-07T00:10:09Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401705702608,608,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,119,135,4,5:27,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-07T00:10:26Z,True,"{'x': 48, 'y': 7}",327.0
401705702609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,119,135,4,5:24,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-07T00:10:29Z,False,"{'x': 48, 'y': 7}",324.0
401705702610,610,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Johnny Juzang steals),119,135,4,5:08,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4432817'}}]",2025-04-07T00:10:44Z,False,"{'x': 23, 'y': 6}",308.0
401705702612,612,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George makes 22-foot three point shot (Isaiah Collier assists),122,135,4,5:02,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-04-07T00:10:50Z,True,"{'x': 48, 'y': 2}",302.0
401705702614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 12-foot pullup jump shot,122,135,4,4:35,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-07T00:11:17Z,True,"{'x': 23, 'y': 13}",275.0
401705702615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,122,135,4,4:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-07T00:11:18Z,False,"{'x': 23, 'y': 13}",274.0
401705702616,616,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 9-foot two point shot,122,137,4,4:33,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-07T00:11:23Z,True,"{'x': 22, 'y': 10}",273.0
401705702617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 24-foot three pointer,125,137,4,4:19,True,3,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-07T00:11:34Z,True,"{'x': 15, 'y': 23}",259.0
401705702618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 32-foot three pointer (Dyson Daniels assists),125,140,4,4:03,True,3,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-04-07T00:11:49Z,True,"{'x': 19, 'y': 33}",243.0
401705702619,619,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 23-foot three point jumper (Collin Sexton assists),128,140,4,3:46,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4277811'}}]",2025-04-07T00:12:07Z,True,"{'x': 2, 'y': 0}",226.0
401705702621,621,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,128,140,4,3:33,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-07T00:12:22Z,False,"{'x': 24, 'y': 4}",213.0
401705702623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,128,140,4,3:33,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-07T00:12:51Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705702624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,128,140,4,3:33,False,0,{'id': '1'},,2025-04-07T00:12:51Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705702625,625,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Vit Krejci,128,140,4,3:33,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4578893'}}]",2025-04-07T00:12:52Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705702627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,128,141,4,3:33,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-07T00:13:21Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705702628,628,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,128,141,4,3:28,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-07T00:13:32Z,False,"{'x': 23, 'y': 7}",208.0
401705702630,630,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,129,141,4,3:28,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-07T00:13:59Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705702631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,130,141,4,3:28,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-07T00:14:16Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705702632,632,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dyson Daniels makes alley oop layup (Trae Young assists),130,143,4,3:15,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-07T00:14:31Z,True,"{'x': 24, 'y': 1}",195.0
401705702634,634,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang makes 24-foot three point jumper (Isaiah Collier assists),133,143,4,2:59,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-04-07T00:14:45Z,True,"{'x': 13, 'y': 22}",179.0
401705702636,636,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Trae Young assists),133,145,4,2:32,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-07T00:15:13Z,True,"{'x': 25, 'y': 1}",152.0
401705702638,638,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,133,145,4,2:14,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-07T00:15:31Z,True,"{'x': 10, 'y': 20}",134.0
401705702639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,133,145,4,2:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-07T00:15:34Z,False,"{'x': 10, 'y': 20}",131.0
401705702640,640,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 5-foot two point shot,133,145,4,1:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-07T00:15:53Z,True,"{'x': 25, 'y': 6}",111.0
401705702641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,133,145,4,1:48,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-07T00:15:56Z,False,"{'x': 25, 'y': 6}",108.0
401705702642,642,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,133,145,4,1:47,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-07T00:16:00Z,False,"{'x': 28, 'y': -2}",107.0
401705702643,643,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,133,145,4,1:47,False,0,{'id': '26'},,2025-04-07T00:16:09Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705702645,645,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels misses two point shot,133,145,4,1:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-07T00:19:35Z,True,"{'x': 11, 'y': 10}",80.0
401705702646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,133,145,4,1:19,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-07T00:19:36Z,False,"{'x': 11, 'y': 10}",79.0
401705702647,647,"{'id': '45', 'text': 'Personal Foul'}",Caris LeVert personal foul,133,145,4,1:07,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-07T00:19:52Z,False,"{'x': 29, 'y': 7}",67.0
401705702649,649,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,133,145,4,1:07,False,0,{'id': '1'},,2025-04-07T00:20:17Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705702650,650,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:07) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,133,145,4,1:07,False,0,{'id': '1'},,2025-04-07T00:21:08Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705702651,651,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton misses free throw 1 of 2,133,145,4,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-07T00:22:27Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705702652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,133,145,4,1:07,False,0,{'id': '26'},,2025-04-07T00:22:27Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705702653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,134,145,4,1:07,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-07T00:22:46Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705702654,654,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Caris LeVert misses driving floating jump shot,134,145,4,45.1,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-07T00:23:11Z,True,"{'x': 24, 'y': 7}",45.1
401705702655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,134,145,4,42.0,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-07T00:23:14Z,False,"{'x': 24, 'y': 7}",42.0
401705702656,656,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 23-foot three point shot,134,145,4,38.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-07T00:23:18Z,True,"{'x': 2, 'y': 3}",38.0
401705702657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,134,145,4,34.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-07T00:23:22Z,False,"{'x': 2, 'y': 3}",34.1
401705702658,658,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dyson Daniels makes 1-foot alley oop dunk shot (Trae Young assists),134,147,4,28.1,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-07T00:23:28Z,True,"{'x': 24, 'y': 1}",28.1
401705702660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 24-foot three point pullup jump shot,134,147,4,22.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-07T00:23:38Z,True,"{'x': 12, 'y': 21}",22.1
401705702661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,134,147,4,19.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-07T00:23:41Z,False,"{'x': 12, 'y': 21}",19.1
401705702662,662,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,134,147,4,0.0,False,0,,,2025-04-07T00:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705702663,663,"{'id': '402', 'text': 'End Game'}",End of Game,134,147,4,0.0,False,0,,,2025-04-07T00:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
