id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705275585,585,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 24-foot three point pullup jump shot,104,105,4,37.1,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T05:12:15Z,True,"{'x': 43, 'y': 17}",37.1
401705275586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,104,105,4,34.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T05:12:18Z,False,"{'x': 43, 'y': 17}",34.1
401705275587,587,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,104,105,4,21.1,False,0,{'id': '22'},,2025-02-04T05:12:35Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705275588,588,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,104,105,4,21.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-02-04T05:13:27Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705275590,590,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant blocks Jerami Grant 's 24-foot three point jumper,104,105,4,17.0,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3202'}}]",2025-02-04T05:14:12Z,True,"{'x': 45, 'y': 14}",17.0
401705275592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,104,105,4,14.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T05:14:14Z,False,"{'x': 45, 'y': 14}",14.1
401705275593,593,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jerami Grant makes 2-foot driving dunk,104,107,4,14.1,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T05:14:16Z,True,"{'x': 23, 'y': 2}",14.1
401705275594,594,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Devin Booker assists),107,107,4,2.1,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-02-04T05:14:32Z,True,"{'x': 12, 'y': 23}",2.1
401705275596,596,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,107,107,4,1.1,False,0,{'id': '22'},,2025-02-04T05:14:46Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705275597,597,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Grayson Allen,107,107,4,1.1,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-02-04T05:15:31Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705275599,599,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal blocks Anfernee Simons 's 29-foot three point jumper,107,107,4,0.0,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '6580'}}]",2025-02-04T05:16:26Z,True,"{'x': 15, 'y': 28}",0.0
401705275601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,107,107,4,0.0,False,0,{'id': '22'},,2025-02-04T05:16:26Z,False,"{'x': 15, 'y': 28}",0.0
401705275602,602,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,107,4,0.0,False,0,,,2025-02-04T05:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705275603,603,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Mason Plumlee,107,107,5,5:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2488653'}}]",2025-02-04T05:16:38Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705275606,606,"{'id': '615', 'text': 'Jumpball'}",Kevin Durant vs. Deandre Ayton (Devin Booker gains possession),107,107,5,5:00,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4278129'}}, {'athlete': {'id': '3136193'}}]",2025-02-04T05:19:33Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705275609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,109,107,5,4:57,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T05:19:34Z,True,"{'x': 27, 'y': 3}",297.0
401705275611,611,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 24-foot three point jumper,109,107,5,4:31,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T05:19:46Z,True,"{'x': 44, 'y': 16}",271.0
401705275612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,109,107,5,4:27,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:19:49Z,False,"{'x': 44, 'y': 16}",267.0
401705275613,613,"{'id': '150', 'text': 'Tip Dunk Shot'}",Deandre Ayton makes dunk,109,109,5,4:27,True,2,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:19:49Z,True,"{'x': 25, 'y': 0}",267.0
401705275615,615,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 5-foot two point shot (Bradley Beal assists),111,109,5,4:05,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-02-04T05:20:11Z,True,"{'x': 24, 'y': 6}",245.0
401705275617,617,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 26-foot three point jumper,111,109,5,3:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T05:20:25Z,True,"{'x': 13, 'y': 24}",231.0
401705275618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,111,109,5,3:49,False,0,{'id': '21'},,2025-02-04T05:20:27Z,False,"{'x': 13, 'y': 24}",229.0
401705275620,620,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,111,109,5,3:49,False,0,{'id': '21'},,2025-02-04T05:20:49Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705275621,621,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:49) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,111,109,5,3:49,False,0,{'id': '21'},,2025-02-04T05:20:54Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705275622,622,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,111,109,5,3:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T05:22:40Z,True,"{'x': 14, 'y': 23}",214.0
401705275623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,111,109,5,3:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T05:22:42Z,False,"{'x': 14, 'y': 23}",212.0
401705275624,624,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jerami Grant makes two point shot (Anfernee Simons assists),111,111,5,3:15,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T05:22:58Z,True,"{'x': 22, 'y': 2}",195.0
401705275626,626,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,111,111,5,2:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T05:23:21Z,True,"{'x': 48, 'y': 1}",172.0
401705275627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,111,111,5,2:48,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T05:23:25Z,False,"{'x': 48, 'y': 1}",168.0
401705275628,628,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,111,111,5,2:47,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T05:23:26Z,True,"{'x': 11, 'y': 23}",167.0
401705275629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,111,111,5,2:44,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:23:29Z,False,"{'x': 11, 'y': 23}",164.0
401705275630,630,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton makes 7-foot two point shot (Jerami Grant assists),111,113,5,2:22,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2991070'}}]",2025-02-04T05:23:51Z,True,"{'x': 30, 'y': 6}",142.0
401705275632,632,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,111,113,5,2:10,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:24:06Z,False,"{'x': 28, 'y': 1}",130.0
401705275634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,112,113,5,2:10,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T05:24:37Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705275635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,113,113,5,2:10,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T05:24:55Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705275636,636,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,113,113,5,1:50,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T05:25:19Z,False,"{'x': 20, 'y': 2}",110.0
401705275638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,113,114,5,1:50,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T05:25:50Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705275639,639,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,113,114,5,1:50,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T05:25:50Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705275640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,113,114,5,1:48,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:25:52Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705275641,641,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,113,114,5,1:39,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-04T05:26:29Z,False,"{'x': 31, 'y': 4}",99.0
401705275643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,113,115,5,1:39,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T05:26:59Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705275644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,113,116,5,1:39,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T05:27:13Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401705275646,646,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,113,116,5,1:14,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-04T05:27:56Z,True,"{'x': 49, 'y': 3}",74.0
401705275647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,113,116,5,1:13,False,0,{'id': '22'},,2025-02-04T05:28:00Z,False,"{'x': 49, 'y': 3}",73.0
401705275649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Royce O'Neale steals),113,116,5,52.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2583632'}}]",2025-02-04T05:28:40Z,False,"{'x': 24, 'y': 4}",52.1
401705275651,651,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,113,116,5,38.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-04T05:28:57Z,False,"{'x': 20, 'y': 32}",38.1
401705275653,653,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,113,116,5,38.1,False,0,{'id': '21'},,2025-02-04T05:29:10Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705275654,654,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,113,116,5,38.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T05:29:42Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705275656,656,"{'id': '95', 'text': 'Layup Shot'}",Bradley Beal makes layup (Kevin Durant assists),115,116,5,32.1,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3202'}}]",2025-02-04T05:30:51Z,True,"{'x': 26, 'y': 0}",32.1
401705275658,658,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,115,116,5,32.1,False,0,{'id': '22'},,2025-02-04T05:31:06Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705275659,659,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,115,116,5,32.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-02-04T05:31:55Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705275660,660,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Grayson Allen,115,116,5,32.1,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-02-04T05:31:55Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705275663,663,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 12-foot pullup jump shot,115,116,5,16.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-04T05:32:58Z,True,"{'x': 19, 'y': 12}",16.0
401705275664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,115,116,5,14.0,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:32:59Z,False,"{'x': 19, 'y': 12}",14.0
401705275665,665,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:13) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),115,116,5,13.0,False,0,,,2025-02-04T05:33:18Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705275667,667,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 29-foot three point jumper,115,116,5,10.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T05:36:08Z,True,"{'x': 10, 'y': 25}",10.1
401705275668,668,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,115,116,5,7.1,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:36:11Z,False,"{'x': 10, 'y': 25}",7.1
401705275669,669,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,115,116,5,7.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T05:36:13Z,False,"{'x': 25, 'y': 26}",7.1
401705275671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,115,117,5,7.1,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:36:47Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705275672,672,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Mason Plumlee,115,117,5,7.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2488653'}}]",2025-02-04T05:36:55Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705275674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,115,118,5,7.1,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:37:18Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705275675,675,"{'id': '22', 'text': 'Personal Take Foul'}",Deni Avdija personal take foul,115,118,5,5.2,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T05:37:26Z,False,"{'x': 38, 'y': 29}",5.2
401705275677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,116,118,5,5.2,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T05:37:56Z,True,"{'x': -214748340, 'y': -214748365}",5.2
401705275678,678,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Anfernee Simons,116,118,5,5.2,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T05:37:57Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705275679,679,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Devin Booker,116,118,5,5.2,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-02-04T05:37:57Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705275682,682,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,117,118,5,5.2,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-04T05:38:28Z,True,"{'x': -214748340, 'y': -214748365}",5.2
401705275683,683,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,117,118,5,5.2,False,0,{'id': '22'},,2025-02-04T05:38:34Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705275684,684,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Donovan Clingan,117,118,5,5.2,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-02-04T05:39:05Z,False,"{'x': -214748340, 'y': -214748365}",5.2
401705275686,686,"{'id': '22', 'text': 'Personal Take Foul'}",Ryan Dunn personal take foul,117,118,5,5.1,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-04T05:40:16Z,False,"{'x': 34, 'y': 22}",5.1
401705275688,688,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,117,119,5,5.1,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:40:57Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705275689,689,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Ryan Dunn,117,119,5,5.1,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4888725'}}]",2025-02-04T05:40:57Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705275691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,117,120,5,5.1,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:41:18Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705275692,692,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,117,120,5,5.1,False,0,{'id': '21'},,2025-02-04T05:41:22Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705275693,693,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,117,120,5,5.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-04T05:42:14Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705275694,694,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,117,120,5,5.1,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-02-04T05:42:14Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705275697,697,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,117,120,5,4.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-04T05:43:00Z,False,"{'x': 48, 'y': 2}",4.1
401705275699,699,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Deni Avdija,117,120,5,4.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-02-04T05:43:20Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705275701,701,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Devin Booker makes free throw 1 of 3,118,120,5,4.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T05:43:57Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705275702,702,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Devin Booker makes free throw 2 of 3,119,120,5,4.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T05:43:57Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705275703,703,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,119,120,5,4.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-02-04T05:44:17Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705275704,704,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Mason Plumlee,119,120,5,4.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2488653'}}]",2025-02-04T05:44:17Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401705275707,707,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Devin Booker misses free throw 3 of 3,119,120,5,4.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-04T05:43:57Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705275708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,119,120,5,3.0,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:43:59Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705275709,709,"{'id': '22', 'text': 'Personal Take Foul'}",Ryan Dunn personal take foul,119,120,5,3.0,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-04T05:44:54Z,False,"{'x': 26, 'y': 6}",3.0
401705275711,711,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,119,121,5,3.0,True,1,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:45:37Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705275712,712,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,119,121,5,3.0,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-02-04T05:45:41Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705275714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,119,121,5,3.0,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-02-04T05:45:37Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705275715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,119,121,5,3.0,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-04T05:45:37Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705275716,716,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,119,121,5,0.0,False,0,,,2025-02-04T05:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705275717,717,"{'id': '402', 'text': 'End Game'}",End of Game,119,121,5,0.0,False,0,,,2025-02-04T05:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
