id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705121591,591,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,108,92,4,4:52,False,0,{'id': '20'},,2025-01-15T02:00:44Z,False,"{'x': 21, 'y': 26}",292.0
401705121592,592,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Joe loose ball foul,108,92,4,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-15T02:00:47Z,False,"{'x': 25, 'y': 6}",292.0
401705121594,594,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Kelly Oubre Jr.,108,92,4,4:52,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3133603'}}]",2025-01-15T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705121596,596,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 25-foot three point jumper,108,92,4,4:41,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T02:01:36Z,True,"{'x': 15, 'y': 24}",281.0
401705121597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,108,92,4,4:37,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T02:01:40Z,False,"{'x': 15, 'y': 24}",277.0
401705121598,598,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele misses 14-foot two point shot,108,92,4,4:35,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-15T02:01:43Z,True,"{'x': 27, 'y': 14}",275.0
401705121599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,108,92,4,4:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T02:01:45Z,False,"{'x': 27, 'y': 14}",273.0
401705121600,600,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),111,92,4,4:15,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-01-15T02:02:02Z,True,"{'x': 45, 'y': 15}",255.0
401705121602,602,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,111,92,4,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-15T02:02:27Z,False,"{'x': 27, 'y': 14}",231.0
401705121604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,111,93,4,3:51,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T02:02:56Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705121605,605,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Guerschon Yabusele,111,93,4,3:51,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017844'}}]",2025-01-15T02:02:57Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705121607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,111,94,4,3:51,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T02:03:16Z,True,"{'x': -214748340, 'y': -214748365}",231.0
401705121608,608,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,111,94,4,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-15T02:03:39Z,True,"{'x': 1, 'y': 14}",214.0
401705121609,609,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,111,94,4,3:33,False,0,{'id': '20'},,2025-01-15T02:03:40Z,False,"{'x': 1, 'y': 14}",213.0
401705121610,610,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,111,94,4,3:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-15T02:03:45Z,False,"{'x': 24, 'y': 8}",213.0
401705121612,612,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ricky Council IV lost ball turnover (Jalen Williams steals),111,94,4,3:18,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4593803'}}]",2025-01-15T02:04:12Z,False,"{'x': 27, 'y': 16}",198.0
401705121614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Justin Edwards steals),111,94,4,3:05,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4711297'}}]",2025-01-15T02:04:25Z,False,"{'x': 19, 'y': 13}",185.0
401705121616,616,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ricky Council IV misses two point shot,111,94,4,2:59,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T02:04:31Z,True,"{'x': 25, 'y': 1}",179.0
401705121617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,111,94,4,2:55,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-15T02:04:34Z,False,"{'x': 25, 'y': 1}",175.0
401705121618,618,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona makes two point shot,111,96,4,2:55,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-15T02:04:34Z,True,"{'x': 25, 'y': 0}",175.0
401705121619,619,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace misses 24-foot three point step back jumpshot,111,96,4,2:39,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T02:04:51Z,True,"{'x': 47, 'y': 12}",159.0
401705121620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,111,96,4,2:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T02:04:53Z,False,"{'x': 47, 'y': 12}",157.0
401705121622,622,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,111,96,4,2:30,False,0,{'id': '25'},,2025-01-15T02:05:07Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705121623,623,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Shai Gilgeous-Alexander,111,96,4,2:30,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4278073'}}]",2025-01-15T02:07:56Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705121624,624,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,111,96,4,2:30,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-01-15T02:07:56Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705121628,628,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Edwards lost ball turnover,111,96,4,2:21,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T02:08:31Z,False,"{'x': 20, 'y': 12}",141.0
401705121630,630,"{'id': '12', 'text': 'Kicked Ball'}",Justin Edwards kicked ball violation,111,96,4,2:20,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T02:08:37Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705121631,631,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 18-foot two point shot,113,96,4,2:08,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T02:08:49Z,True,"{'x': 16, 'y': 17}",128.0
401705121632,632,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. makes 10-foot driving floating jump shot,113,98,4,1:53,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T02:09:05Z,True,"{'x': 26, 'y': 11}",113.0
401705121633,633,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 24-foot three point jumper (Cason Wallace assists),116,98,4,1:36,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4683692'}}]",2025-01-15T02:09:22Z,True,"{'x': 48, 'y': 8}",96.0
401705121635,635,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Williams personal take foul,116,98,4,1:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-15T02:09:31Z,False,"{'x': 12, 'y': 16}",94.0
401705121637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,116,99,4,1:34,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T02:10:06Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705121638,638,"{'id': '584', 'text': 'Substitution'}",Alex Ducas enters the game for Jalen Williams,116,99,4,1:34,False,0,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4593803'}}]",2025-01-15T02:10:07Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705121640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards misses free throw 2 of 2,116,99,4,1:34,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T02:10:06Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705121641,641,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,116,99,4,1:33,False,0,{'id': '20'},,2025-01-15T02:10:07Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705121642,642,"{'id': '96', 'text': 'Dunk Shot'}",Adem Bona makes 1-foot dunk (Justin Edwards assists),116,101,4,1:26,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4711297'}}]",2025-01-15T02:10:52Z,True,"{'x': 24, 'y': 1}",86.0
401705121644,644,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,116,101,4,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-01-15T02:10:56Z,False,"{'x': 25, 'y': 2}",86.0
401705121646,646,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adem Bona makes free throw 1 of 1,116,102,4,1:26,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-15T02:11:15Z,True,"{'x': -214748340, 'y': -214748365}",86.0
401705121648,648,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 27-foot three point step back jumpshot,116,102,4,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-15T02:11:32Z,True,"{'x': 36, 'y': 26}",71.0
401705121649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Dowtin Jr. defensive rebound,116,102,4,1:07,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T02:11:36Z,False,"{'x': 36, 'y': 26}",67.0
401705121650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. misses 27-foot three point pullup jump shot,116,102,4,59.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T02:11:44Z,True,"{'x': 23, 'y': 28}",59.1
401705121651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,116,102,4,55.1,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-15T02:11:48Z,False,"{'x': 23, 'y': 28}",55.1
401705121652,652,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 28-foot three point jumper,116,102,4,50.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-15T02:11:54Z,True,"{'x': 37, 'y': 27}",50.1
401705121653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Ducas defensive rebound,116,102,4,45.2,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-01-15T02:11:59Z,False,"{'x': 37, 'y': 27}",45.2
401705121655,655,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Dowtin Jr. shooting foul,116,102,4,34.1,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-15T02:12:22Z,False,"{'x': 23, 'y': 2}",34.1
401705121657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,117,102,4,34.1,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T02:12:46Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705121658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,118,102,4,34.1,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-15T02:13:01Z,True,"{'x': -214748340, 'y': -214748365}",34.1
401705121659,659,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,118,102,4,27.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-15T02:13:12Z,False,"{'x': 28, 'y': 29}",27.1
401705121661,661,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona turnover,118,102,4,27.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-15T02:13:12Z,False,"{'x': 28, 'y': 29}",27.1
401705121662,662,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,102,4,3.1,False,0,{'id': '25'},,2025-01-15T02:14:02Z,False,"{'x': 34, 'y': 17}",3.1
401705121663,663,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,102,4,0.0,False,0,,,2025-01-15T02:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705121664,664,"{'id': '402', 'text': 'End Game'}",End of Game,118,102,4,0.0,False,0,,,2025-01-15T02:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
