id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809953612,612,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Dennis Schroder makes 3-foot two point shot,96,97,4,4:17,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-25T04:09:18Z,True,"{'x': 22, 'y': 1}",257.0
401809953613,613,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,96,97,4,3:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T04:09:36Z,True,"{'x': 44, 'y': 17}",239.0
401809953614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,96,97,4,3:55,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-25T04:09:40Z,False,"{'x': 44, 'y': 17}",235.0
401809953615,615,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 25-foot three point step back jumpshot,96,97,4,3:46,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-25T04:09:50Z,True,"{'x': 5, 'y': 16}",226.0
401809953616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,96,97,4,3:43,False,0,{'id': '26'},,2025-10-25T04:09:53Z,False,"{'x': 5, 'y': 16}",223.0
401809953618,618,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Drew Eubanks,96,97,4,3:43,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3914285'}}]",2025-10-25T04:10:03Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401809953619,619,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Dario Saric,96,97,4,3:43,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3032978'}}]",2025-10-25T04:10:03Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401809953622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Russell Westbrook steals),96,97,4,3:24,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3468'}}]",2025-10-25T04:10:34Z,False,"{'x': 17, 'y': 17}",204.0
401809953624,624,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Russell Westbrook assists),96,99,4,3:19,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-10-25T04:10:39Z,True,"{'x': 22, 'y': 0}",199.0
401809953626,626,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,96,99,4,3:19,False,0,{'id': '26'},,2025-10-25T04:10:48Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401809953627,627,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,96,99,4,3:19,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-10-25T04:12:46Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401809953629,629,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 27-foot three point jumper,96,99,4,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-10-25T04:13:58Z,True,"{'x': 14, 'y': 26}",178.0
401809953630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,96,99,4,2:53,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-25T04:14:03Z,False,"{'x': 14, 'y': 26}",173.0
401809953631,631,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 4-foot two point shot,96,99,4,2:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-25T04:14:21Z,True,"{'x': 22, 'y': 4}",164.0
401809953632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,96,99,4,2:40,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T04:14:25Z,False,"{'x': 22, 'y': 4}",160.0
401809953633,633,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,96,99,4,2:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-10-25T04:14:29Z,True,"{'x': 41, 'y': 18}",146.0
401809953634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,96,99,4,2:22,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T04:14:33Z,False,"{'x': 41, 'y': 18}",142.0
401809953635,635,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine blocks Lauri Markkanen 's 10-foot jumper,96,99,4,2:19,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3064440'}}]",2025-10-25T04:14:36Z,True,"{'x': 28, 'y': 9}",139.0
401809953637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,96,99,4,2:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T04:14:36Z,False,"{'x': 28, 'y': 9}",139.0
401809953638,638,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 28-foot three point jumper,96,99,4,2:04,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T04:14:51Z,True,"{'x': 19, 'y': 28}",124.0
401809953639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,96,99,4,2:00,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-25T04:14:55Z,False,"{'x': 19, 'y': 28}",120.0
401809953640,640,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,96,99,4,1:56,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T04:15:00Z,False,"{'x': 25, 'y': 4}",116.0
401809953642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,97,99,4,1:56,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T04:15:44Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401809953643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,98,99,4,1:56,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T04:16:04Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401809953644,644,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder makes 7-foot two point shot,98,101,4,1:43,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-25T04:16:22Z,True,"{'x': 33, 'y': 1}",103.0
401809953645,645,"{'id': '130', 'text': 'Floating Jump Shot'}",Lauri Markkanen makes 13-foot two point shot (Keyonte George assists),100,101,4,1:34,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-10-25T04:16:34Z,True,"{'x': 29, 'y': 14}",94.0
401809953647,647,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine makes 11-foot two point shot (DeMar DeRozan assists),100,103,4,1:12,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-10-25T04:16:58Z,True,"{'x': 14, 'y': 1}",72.0
401809953649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,102,103,4,1:03,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T04:17:12Z,True,"{'x': 22, 'y': 4}",63.0
401809953650,650,"{'id': '24', 'text': 'Offensive Charge'}",Zach LaVine offensive charge,102,103,4,50.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T04:17:29Z,False,"{'x': 25, 'y': 1}",50.0
401809953652,652,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach LaVine turnover,102,103,4,50.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-25T04:17:29Z,False,"{'x': 25, 'y': 1}",50.0
401809953653,653,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,102,103,4,28.1,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-25T04:18:10Z,False,"{'x': 16, 'y': 20}",28.1
401809953655,655,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,103,103,4,28.1,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-25T04:18:46Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401809953656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,104,103,4,28.1,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-10-25T04:18:46Z,True,"{'x': -214748340, 'y': -214748365}",28.1
401809953657,657,"{'id': '10', 'text': 'Lane'}",Russell Westbrook lane violation,104,103,4,28.1,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-25T04:18:46Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401809953659,659,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,104,103,4,28.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-10-25T04:20:52Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401809953675,675,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,104,103,4,28.1,False,0,{'id': '23'},,2025-10-25T04:19:49Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401809953661,661,"{'id': '130', 'text': 'Floating Jump Shot'}",Malik Monk misses 2-foot two point shot,104,103,4,6.4,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-25T04:21:56Z,True,"{'x': 25, 'y': 2}",6.4
401809953662,662,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,104,103,4,6.4,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T04:21:56Z,False,"{'x': 25, 'y': 2}",6.4
401809953663,663,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,104,105,4,6.4,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T04:22:02Z,True,"{'x': 25, 'y': 0}",6.4
401809953664,664,"{'id': '45', 'text': 'Personal Foul'}",Walker Kessler personal foul,104,105,4,6.4,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T04:22:05Z,False,"{'x': 25, 'y': 1}",6.4
401809953666,666,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Domantas Sabonis misses free throw 1 of 1,104,105,4,6.4,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-25T04:22:32Z,True,"{'x': -214748340, 'y': -214748365}",6.4
401809953667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,104,105,4,6.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-10-25T04:22:32Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401809953668,668,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,104,105,4,6.1,False,0,{'id': '26'},,2025-10-25T04:22:40Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401809953669,669,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeMar DeRozan,104,105,4,6.1,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-10-25T04:23:51Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401809953670,670,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,104,105,4,6.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-10-25T04:23:51Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401809953671,671,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Walker Kessler,104,105,4,6.1,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433136'}}]",2025-10-25T04:23:51Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401809953676,676,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keyonte George misses 21-foot two point shot,104,105,4,1.2,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-10-25T04:24:22Z,True,"{'x': 10, 'y': 16}",1.2
401809953677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,104,105,4,1.2,False,0,{'id': '26'},,2025-10-25T04:24:22Z,False,"{'x': 10, 'y': 16}",1.2
401809953678,678,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,105,4,0.0,False,0,,,2025-10-25T04:25:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809953679,679,"{'id': '402', 'text': 'End Game'}",End of Game,104,105,4,0.0,False,0,,,2025-10-25T04:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
