id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705656586,586,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,98,97,4,1:55,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-01T01:08:32Z,True,"{'x': 24, 'y': 27}",115.0
401705656587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,98,97,4,1:52,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-01T01:08:35Z,False,"{'x': 24, 'y': 27}",112.0
401705656588,588,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 20-foot step back jumpshot,98,97,4,1:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T01:08:55Z,True,"{'x': 21, 'y': 20}",91.0
401705656589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,98,97,4,1:27,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-01T01:08:59Z,False,"{'x': 21, 'y': 20}",87.0
401705656590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 25-foot three point step back jumpshot,98,100,4,1:17,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-01T01:09:09Z,True,"{'x': 34, 'y': 24}",77.0
401705656591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,98,100,4,53.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T01:09:44Z,True,"{'x': 22, 'y': 3}",53.1
401705656592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,98,100,4,52.1,False,0,{'id': '23'},,2025-04-01T01:09:45Z,False,"{'x': 22, 'y': 3}",52.1
401705656593,593,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,98,100,4,52.1,False,0,{'id': '23'},,2025-04-01T01:09:49Z,False,"{'x': 24, 'y': 4}",52.1
401705656594,594,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,98,100,4,52.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-04-01T01:10:18Z,False,"{'x': -214748340, 'y': -214748365}",52.1
401705656596,596,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Tyrese Haliburton assists),98,103,4,36.1,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-04-01T01:10:41Z,True,"{'x': 21, 'y': 25}",36.1
401705656598,598,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,98,103,4,34.1,False,0,{'id': '23'},,2025-04-01T01:10:47Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705656599,599,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,98,103,4,34.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-04-01T01:11:51Z,False,"{'x': -214748340, 'y': -214748365}",34.1
401705656601,601,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine misses two point shot,98,103,4,32.2,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-04-01T01:12:38Z,True,"{'x': 25, 'y': 2}",32.2
401705656602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,98,103,4,29.2,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-01T01:12:41Z,False,"{'x': 25, 'y': 2}",29.2
401705656603,603,"{'id': '22', 'text': 'Personal Take Foul'}",Keegan Murray personal take foul,98,103,4,29.0,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-01T01:12:43Z,False,"{'x': 11, 'y': 8}",29.0
401705656605,605,"{'id': '22', 'text': 'Personal Take Foul'}",DeMar DeRozan personal take foul,98,103,4,27.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T01:13:06Z,False,"{'x': 16, 'y': 3}",27.1
401705656607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,98,104,4,27.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-01T01:13:32Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705656608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,98,105,4,27.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-01T01:13:45Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705656609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 25-foot three pointer,101,105,4,23.1,True,3,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T01:13:52Z,True,"{'x': 13, 'y': 23}",23.1
401705656610,610,"{'id': '22', 'text': 'Personal Take Foul'}",Keegan Murray personal take foul,101,105,4,20.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-01T01:14:02Z,False,"{'x': 15, 'y': 4}",20.1
401705656612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,101,106,4,20.1,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T01:14:39Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705656613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,101,107,4,20.1,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T01:14:57Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401705656614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 27-foot three pointer (Zach LaVine assists),104,107,4,17.0,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-04-01T01:15:03Z,True,"{'x': 27, 'y': 27}",17.0
401705656616,616,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,104,107,4,13.0,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-04-01T01:15:15Z,False,"{'x': 41, 'y': 1}",13.0
401705656618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,104,108,4,13.0,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T01:15:49Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705656619,619,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,104,108,4,13.0,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-04-01T01:15:56Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705656621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,104,109,4,13.0,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T01:16:22Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705656622,622,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,104,109,4,11.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-01T01:16:29Z,False,"{'x': 47, 'y': 31}",11.1
401705656624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 27-foot three point pullup jump shot,104,109,4,9.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-04-01T01:16:43Z,True,"{'x': 24, 'y': 28}",9.1
401705656625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,104,109,4,6.1,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T01:16:46Z,False,"{'x': 24, 'y': 28}",6.1
401705656626,626,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis makes two point shot,106,109,4,6.0,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-04-01T01:16:48Z,True,"{'x': 26, 'y': 2}",6.0
401705656627,627,"{'id': '22', 'text': 'Personal Take Foul'}",Malik Monk personal take foul,106,109,4,4.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-04-01T01:16:57Z,False,"{'x': 27, 'y': 2}",4.1
401705656629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,106,110,4,4.1,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T01:17:30Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705656630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,106,111,4,4.1,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-01T01:17:50Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401705656631,631,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 31-foot three point jumper (DeMar DeRozan assists),109,111,4,0.1,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-04-01T01:17:58Z,True,"{'x': 41, 'y': 27}",0.1
401705656633,633,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),109,111,4,0.0,False,0,,,2025-04-01T01:18:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705656634,634,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,111,4,0.0,False,0,,,2025-04-01T01:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705656635,635,"{'id': '402', 'text': 'End Game'}",End of Game,109,111,4,0.0,False,0,,,2025-04-01T01:18:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
