id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705599594,594,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,106,76,4,7:39,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-03-24T00:02:08Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705599596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bismack Biyombo makes free throw 2 of 2,107,76,4,7:39,True,1,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-24T00:02:24Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705599597,597,"{'id': '92', 'text': 'Jump Shot'}",Colin Castleton misses 22-foot three point jumper,107,76,4,7:23,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-24T00:02:42Z,True,"{'x': 2, 'y': -1}",443.0
401705599598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,107,76,4,7:19,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-24T00:02:46Z,False,"{'x': 2, 'y': -1}",439.0
401705599599,599,"{'id': '112', 'text': 'Reverse Layup Shot'}",RJ Barrett makes 2-foot two point shot (Jonathan Mogbo assists),107,78,4,7:18,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5107897'}}]",2025-03-24T00:02:47Z,True,"{'x': 27, 'y': 2}",438.0
401705599601,601,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes 1-foot two point shot (Blake Wesley assists),109,78,4,7:02,True,2,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-03-24T00:03:02Z,True,"{'x': 26, 'y': 1}",422.0
401705599604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Barrett misses 25-foot three point step back jumpshot,109,78,4,6:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-24T00:03:41Z,True,"{'x': 32, 'y': 25}",398.0
401705599605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan McLaughlin defensive rebound,109,78,4,6:34,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-03-24T00:03:45Z,False,"{'x': 32, 'y': 25}",394.0
401705599607,607,"{'id': '113', 'text': 'Running Jump Shot'}",Blake Wesley misses 25-foot three point shot,109,78,4,6:29,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-24T00:03:49Z,True,"{'x': 18, 'y': 25}",389.0
401705599608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,109,78,4,6:27,False,0,{'id': '28'},,2025-03-24T00:03:51Z,False,"{'x': 18, 'y': 25}",387.0
401705599610,610,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,109,78,4,6:27,False,0,{'id': '28'},,2025-03-24T00:04:04Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705599611,611,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for RJ Barrett,109,78,4,6:27,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4395625'}}]",2025-03-24T00:05:21Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705599612,612,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Colin Castleton,109,78,4,6:27,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397204'}}]",2025-03-24T00:05:21Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705599613,613,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,109,78,4,6:27,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-03-24T00:05:21Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705599617,617,"{'id': '95', 'text': 'Layup Shot'}",Ja'Kobe Walter makes layup,109,80,4,6:12,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-24T00:07:06Z,True,"{'x': 27, 'y': 1}",372.0
401705599618,618,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bismack Biyombo makes 5-foot two point shot (Malaki Branham assists),111,80,4,5:50,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4565201'}}]",2025-03-24T00:07:27Z,True,"{'x': 26, 'y': 6}",350.0
401705599622,622,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson misses 14-foot jumper,111,80,4,5:31,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-24T00:07:47Z,True,"{'x': 19, 'y': 13}",331.0
401705599623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,111,80,4,5:28,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-24T00:07:50Z,False,"{'x': 19, 'y': 13}",328.0
401705599624,624,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 25-foot three point jumper,111,80,4,5:06,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-03-24T00:08:12Z,True,"{'x': 13, 'y': 23}",306.0
401705599625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,111,80,4,5:02,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-24T00:08:16Z,False,"{'x': 13, 'y': 23}",302.0
401705599626,626,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,111,80,4,4:57,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-24T00:08:22Z,False,"{'x': 24, 'y': 3}",297.0
401705599628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malaki Branham makes free throw 1 of 2,112,80,4,4:57,True,1,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-03-24T00:08:59Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705599629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malaki Branham makes free throw 2 of 2,113,80,4,4:57,True,1,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-03-24T00:09:13Z,True,"{'x': -214748340, 'y': -214748365}",297.0
401705599630,630,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ja'Kobe Walter out of bounds lost ball turnover,113,80,4,4:45,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-24T00:09:28Z,False,"{'x': 47, 'y': 18}",285.0
401705599631,631,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malaki Branham makes 1-foot two point shot,115,80,4,4:36,True,2,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-03-24T00:09:45Z,True,"{'x': 24, 'y': 0}",276.0
401705599632,632,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,115,80,4,4:36,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-24T00:09:47Z,False,"{'x': 24, 'y': 0}",276.0
401705599634,634,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malaki Branham misses free throw 1 of 1,115,80,4,4:36,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-03-24T00:10:09Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705599635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,115,80,4,4:33,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-24T00:10:12Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705599636,636,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jonathan Mogbo makes 2-foot two point shot,115,82,4,4:28,True,2,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-24T00:10:17Z,True,"{'x': 24, 'y': 3}",268.0
401705599637,637,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,115,82,4,4:13,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-24T00:10:30Z,True,"{'x': 9, 'y': 20}",253.0
401705599638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,115,82,4,4:11,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-24T00:10:32Z,False,"{'x': 9, 'y': 20}",251.0
401705599639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter misses 25-foot three point pullup jump shot,115,82,4,4:05,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-24T00:10:39Z,True,"{'x': 37, 'y': 23}",245.0
401705599640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,115,82,4,4:05,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-24T00:10:39Z,False,"{'x': 37, 'y': 23}",245.0
401705599641,641,"{'id': '92', 'text': 'Jump Shot'}",Malaki Branham misses 25-foot three point jumper,115,82,4,3:53,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-03-24T00:10:51Z,True,"{'x': 7, 'y': 19}",233.0
401705599642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,115,82,4,3:51,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-24T00:10:53Z,False,"{'x': 7, 'y': 19}",231.0
401705599643,643,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson makes 25-foot three point jumper (Ja'Kobe Walter assists),115,85,4,3:43,True,3,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4684272'}}]",2025-03-24T00:11:01Z,True,"{'x': 24, 'y': 26}",223.0
401705599645,645,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,115,85,4,3:25,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-24T00:11:22Z,False,"{'x': 29, 'y': 2}",205.0
401705599647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,116,85,4,3:25,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-24T00:11:44Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705599648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,117,85,4,3:25,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-24T00:11:58Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401705599649,649,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,117,85,4,3:13,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-24T00:12:13Z,True,"{'x': 38, 'y': 23}",193.0
401705599650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,117,85,4,3:11,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-24T00:12:15Z,False,"{'x': 38, 'y': 23}",191.0
401705599651,651,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,117,85,4,3:11,False,0,{'id': '24'},,2025-03-24T00:12:27Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705599652,652,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 25-foot three point jumper (Jordan McLaughlin assists),120,85,4,2:50,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134916'}}]",2025-03-24T00:14:23Z,True,"{'x': 12, 'y': 22}",170.0
401705599654,654,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,120,85,4,2:22,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-24T00:14:52Z,False,"{'x': 16, 'y': 4}",142.0
401705599656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,120,86,4,2:22,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-24T00:15:21Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705599657,657,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,120,87,4,2:22,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-24T00:15:36Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705599689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo blocks Sandro Mamukelashvili's driving layup,120,87,4,2:06,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5107897'}}]",2025-03-24T00:15:40Z,True,"{'x': 25, 'y': 5}",126.0
401705599691,691,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,120,87,4,2:04,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-24T00:15:42Z,False,"{'x': 25, 'y': 5}",124.0
401705599658,658,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sandro Mamukelashvili bad pass (Jamison Battle steals),120,87,4,2:01,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4431893'}}]",2025-03-24T00:16:00Z,False,"{'x': 30, 'y': 5}",121.0
401705599662,662,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Orlando Robinson misses 7-foot two point shot,120,87,4,1:49,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-24T00:16:20Z,True,"{'x': 25, 'y': 8}",109.0
401705599663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,120,87,4,1:46,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-24T00:16:23Z,False,"{'x': 25, 'y': 8}",106.0
401705599664,664,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 22-foot three point jumper,120,87,4,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-24T00:16:35Z,True,"{'x': 48, 'y': 0}",94.0
401705599665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,120,87,4,1:32,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-24T00:16:37Z,False,"{'x': 48, 'y': 0}",92.0
401705599666,666,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jonathan Mogbo misses two point shot,120,87,4,1:27,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-24T00:16:42Z,True,"{'x': 23, 'y': 2}",87.0
401705599667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,120,87,4,1:25,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-03-24T00:16:44Z,False,"{'x': 23, 'y': 2}",85.0
401705599668,668,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 23-foot three point jumper,120,87,4,1:19,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-24T00:16:50Z,True,"{'x': 2, 'y': -2}",79.0
401705599669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,120,87,4,1:15,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-24T00:16:54Z,False,"{'x': 2, 'y': -2}",75.0
401705599670,670,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji makes two point shot (Ja'Kobe Walter assists),120,89,4,1:11,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-03-24T00:16:59Z,True,"{'x': 22, 'y': 2}",71.0
401705599672,672,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,120,89,4,57.2,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-24T00:17:18Z,False,"{'x': 26, 'y': 0}",57.2
401705599674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,120,89,4,57.2,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-24T00:17:44Z,True,"{'x': -214748340, 'y': -214748365}",57.2
401705599675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,120,89,4,57.2,False,0,{'id': '24'},,2025-03-24T00:17:44Z,False,"{'x': -214748340, 'y': -214748365}",57.2
401705599676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,121,89,4,57.2,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-24T00:18:00Z,True,"{'x': -214748340, 'y': -214748365}",57.2
401705599677,677,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 25-foot three point jumper,121,89,4,47.1,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-24T00:18:12Z,True,"{'x': 35, 'y': 24}",47.1
401705599678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,121,89,4,46.2,False,0,{'id': '24'},,2025-03-24T00:18:12Z,False,"{'x': 35, 'y': 24}",46.2
401705599681,681,"{'id': '45', 'text': 'Personal Foul'}",Orlando Robinson personal foul,121,89,4,37.0,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-24T00:18:47Z,False,"{'x': 46, 'y': 25}",37.0
401705599683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan McLaughlin makes free throw 1 of 2,122,89,4,37.0,True,1,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-03-24T00:19:01Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705599684,684,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan McLaughlin makes free throw 2 of 2,123,89,4,37.0,True,1,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-03-24T00:19:13Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705599685,685,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ja'Kobe Walter misses 8-foot two point shot,123,89,4,22.0,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-24T00:19:29Z,True,"{'x': 23, 'y': 9}",22.0
401705599686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,123,89,4,20.1,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-24T00:19:31Z,False,"{'x': 23, 'y': 9}",20.1
401705599687,687,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,89,4,0.0,False,0,,,2025-03-24T00:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705599688,688,"{'id': '402', 'text': 'End Game'}",End of Game,123,89,4,0.0,False,0,,,2025-03-24T00:21:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
