id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705473601,601,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,104,99,4,19.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-08T03:16:47Z,False,"{'x': 2, 'y': 14}",19.1
401705473603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo misses free throw 1 of 2,104,99,4,19.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T03:17:19Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705473604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,104,99,4,19.1,False,0,{'id': '16'},,2025-03-08T03:17:19Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705473605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo misses free throw 2 of 2,104,99,4,19.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-08T03:17:19Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705473606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,104,99,4,17.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T03:17:21Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705473607,607,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,104,99,4,17.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T03:17:43Z,False,"{'x': 36, 'y': -1}",17.1
401705473609,609,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,104,99,4,17.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T03:18:21Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705473610,610,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,104,99,4,17.1,False,0,{'id': '16'},,2025-03-08T03:18:21Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705473611,611,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Pelle Larsson,104,99,4,17.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4601025'}}]",2025-03-08T03:18:24Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705473613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,105,99,4,17.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-08T03:18:48Z,True,"{'x': -214748340, 'y': -214748365}",17.1
401705473614,614,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell makes 1-foot two point shot,105,101,4,11.2,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-08T03:18:57Z,True,"{'x': 24, 'y': 1}",11.2
401705473615,615,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,105,101,4,11.2,False,0,{'id': '16'},,2025-03-08T03:19:05Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401705473616,616,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Duncan Robinson,105,101,4,11.2,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3157465'}}]",2025-03-08T03:19:32Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401705473617,617,"{'id': '584', 'text': 'Substitution'}",Joe Ingles enters the game for Nickeil Alexander-Walker,105,101,4,11.2,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4278039'}}]",2025-03-08T03:19:32Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401705473620,620,"{'id': '22', 'text': 'Personal Take Foul'}",Haywood Highsmith personal take foul,105,101,4,8.1,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-03-08T03:20:43Z,False,"{'x': 42, 'y': 19}",8.1
401705473622,622,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,106,101,4,8.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T03:21:05Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705473623,623,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Joe Ingles,106,101,4,8.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2968436'}}]",2025-03-08T03:21:06Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705473625,625,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,106,101,4,8.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-08T03:21:05Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705473626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,106,101,4,8.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-03-08T03:21:05Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705473627,627,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,106,101,4,8.0,False,0,{'id': '14'},,2025-03-08T03:21:28Z,False,"{'x': -214748340, 'y': -214748365}",8.0
401705473628,628,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Pelle Larsson,106,101,4,7.1,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4601025'}}]",2025-03-08T03:21:33Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705473629,629,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Davion Mitchell,106,101,4,7.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278053'}}]",2025-03-08T03:21:33Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705473630,630,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,106,101,4,7.1,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-03-08T03:21:33Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705473634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 28-foot three pointer,106,104,4,3.0,True,3,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-03-08T03:23:15Z,True,"{'x': 43, 'y': 22}",3.0
401705473635,635,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mike Conley out of bounds bad pass turnover,106,104,4,1.2,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-08T03:23:26Z,False,"{'x': 10, 'y': 3}",1.2
401705473636,636,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Mike Conley,106,104,4,1.2,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-03-08T03:23:42Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401705473638,638,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 25-foot three point shot,106,104,4,1.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-08T03:23:58Z,True,"{'x': 2, 'y': 11}",1.0
401705473639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,106,104,4,0.0,False,0,{'id': '14'},,2025-03-08T03:23:59Z,False,"{'x': 2, 'y': 11}",0.0
401705473640,640,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,104,4,0.0,False,0,,,2025-03-08T03:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705473641,641,"{'id': '402', 'text': 'End Game'}",End of Game,106,104,4,0.0,False,0,,,2025-03-08T03:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
