id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705195580,580,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Rui Hachimura,82,105,4,3:46,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066648'}}]",2025-01-24T05:17:40Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705195581,581,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,82,105,4,3:46,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-01-24T05:17:40Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705195586,586,"{'id': '615', 'text': 'Jumpball'}",Payton Pritchard vs. Austin Reaves (Dalton Knecht gains possession),82,105,4,3:46,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066354'}}, {'athlete': {'id': '4897943'}}]",2025-01-24T05:18:04Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705195589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,82,105,4,3:46,False,0,{'id': '13'},,2025-01-24T05:17:25Z,False,"{'x': 23, 'y': 8}",226.0
401705195590,590,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 29-foot three point jumper (Jaxson Hayes assists),82,108,4,3:38,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-01-24T05:18:10Z,True,"{'x': 21, 'y': 29}",218.0
401705195592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Springer misses driving layup,82,108,4,3:26,False,0,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-24T05:18:20Z,True,"{'x': 25, 'y': 3}",206.0
401705195594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,82,108,4,3:26,False,0,{'id': '13'},,2025-01-24T05:18:20Z,False,"{'x': 25, 'y': 3}",206.0
401705195596,596,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Austin Reaves,82,108,4,3:26,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '4066457'}}]",2025-01-24T05:18:27Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705195597,597,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Jaxson Hayes,82,108,4,3:26,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4397077'}}]",2025-01-24T05:18:27Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705195600,600,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,82,108,4,3:09,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-01-24T05:19:00Z,False,"{'x': 20, 'y': 2}",189.0
401705195602,602,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shake Milton makes free throw 1 of 2,82,109,4,3:09,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-24T05:19:25Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705195603,603,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shake Milton makes free throw 2 of 2,82,110,4,3:09,True,1,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-24T05:19:39Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705195604,604,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta makes 3-foot two point shot (Jaden Springer assists),84,110,4,2:44,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4432164'}}]",2025-01-24T05:20:05Z,True,"{'x': 27, 'y': 3}",164.0
401705195606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 12-foot pullup jump shot (Shake Milton assists),84,112,4,2:21,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3915195'}}]",2025-01-24T05:20:27Z,True,"{'x': 20, 'y': 11}",141.0
401705195608,608,"{'id': '92', 'text': 'Jump Shot'}",Jaden Springer makes 25-foot three point jumper (Payton Pritchard assists),87,112,4,2:09,True,3,{'id': '2'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4066354'}}]",2025-01-24T05:20:40Z,True,"{'x': 3, 'y': 12}",129.0
401705195610,610,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Christian Koloko makes 1-foot alley oop dunk shot (Shake Milton assists),87,114,4,1:55,True,2,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3915195'}}]",2025-01-24T05:20:55Z,True,"{'x': 24, 'y': 1}",115.0
401705195612,612,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,87,114,4,1:45,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-01-24T05:21:08Z,False,"{'x': 22, 'y': 0}",105.0
401705195614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,88,114,4,1:45,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-24T05:21:29Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705195615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,89,114,4,1:45,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-24T05:21:42Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705195616,616,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 26-foot three pointer (Shake Milton assists),89,117,4,1:32,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3915195'}}]",2025-01-24T05:21:57Z,True,"{'x': 18, 'y': 26}",92.0
401705195618,618,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta makes layup (Payton Pritchard assists),91,117,4,1:13,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-01-24T05:22:19Z,True,"{'x': 23, 'y': 1}",73.0
401705195620,620,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Bronny James misses two point shot,91,117,4,1:00,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-01-24T05:22:34Z,True,"{'x': 35, 'y': 13}",60.0
401705195621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,91,117,4,1:00,False,0,{'id': '2'},,2025-01-24T05:22:34Z,False,"{'x': 35, 'y': 13}",60.0
401705195623,623,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 16-foot step back jumpshot,91,117,4,51.0,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-24T05:22:55Z,True,"{'x': 34, 'y': 15}",51.0
401705195624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,91,117,4,48.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-24T05:22:58Z,False,"{'x': 34, 'y': 15}",48.1
401705195625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shake Milton lost ball turnover (Neemias Queta steals),91,117,4,33.1,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4397424'}}]",2025-01-24T05:23:13Z,False,"{'x': 23, 'y': 7}",33.1
401705195627,627,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Payton Pritchard makes two point shot (Neemias Queta assists),93,117,4,30.1,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2025-01-24T05:23:17Z,True,"{'x': 24, 'y': 0}",30.1
401705195629,629,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,117,4,6.1,False,0,{'id': '13'},,2025-01-24T05:23:50Z,False,"{'x': 8, 'y': 1}",6.1
401705195630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Springer makes 28-foot three pointer,96,117,4,0.2,True,3,{'id': '2'},[{'athlete': {'id': '4432164'}}],2025-01-24T05:24:03Z,True,"{'x': 46, 'y': 21}",0.2
401705195632,632,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),96,117,4,0.0,False,0,,,2025-01-24T05:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705195631,631,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,117,4,0.0,False,0,,,2025-01-24T05:24:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705195633,633,"{'id': '402', 'text': 'End Game'}",End of Game,96,117,4,0.0,False,0,,,2025-01-24T05:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
