id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809810568,568,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Precious Achiuwa steals),93,78,4,9:19,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4431679'}}]",2025-11-27T04:59:00Z,False,"{'x': 29, 'y': 20}",0,Turnover,559.0
401809810570,570,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Goodwin blocks DeMar DeRozan 's 7-foot two point shot,93,78,4,9:16,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4278402'}}]",2025-11-27T04:59:05Z,True,"{'x': 23, 'y': 8}",2,Missed FG,556.0
401809810572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,93,78,4,9:16,False,0,{'id': '23'},,2025-11-27T04:59:05Z,False,"{'x': 23, 'y': 8}",0,Rebound,556.0
401809810574,574,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 24-foot three point jumper (DeMar DeRozan assists),93,81,4,9:08,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-11-27T04:59:29Z,True,"{'x': 49, 'y': 2}",3,+3 Points,548.0
401809810576,576,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 26-foot three point jumper,93,81,4,8:44,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T04:59:53Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,524.0
401809810577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,93,81,4,8:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T04:59:56Z,False,"{'x': 7, 'y': 20}",0,Rebound,521.0
401809810578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 26-foot three pointer,93,84,4,8:34,True,3,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T05:00:03Z,True,"{'x': 10, 'y': 22}",3,+3 Points,514.0
401809810579,579,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,93,84,4,8:34,False,0,{'id': '21'},,2025-11-27T05:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401809810585,585,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Dillon Brooks,93,84,4,8:34,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2025-11-27T05:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401809810586,586,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,93,84,4,8:34,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2025-11-27T05:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401809810587,587,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Collin Gillespie,93,84,4,8:34,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-11-27T05:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401809810591,591,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,93,84,4,8:19,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T05:03:15Z,False,"{'x': 22, 'y': 3}",0,Foul,499.0
401809810596,596,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,93,84,4,8:19,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T05:04:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,499.0
401809810597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,93,84,4,8:19,False,0,{'id': '21'},,2025-11-27T05:04:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,499.0
401809810598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,94,84,4,8:19,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T05:04:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401809810602,602,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,94,84,4,8:07,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T05:05:02Z,False,"{'x': 24, 'y': 28}",0,Foul,487.0
401809810604,604,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,94,84,4,8:00,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-27T05:05:29Z,False,"{'x': 27, 'y': 10}",0,Foul,480.0
401809810606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,94,85,4,8:00,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-27T05:05:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401809810607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,94,86,4,8:00,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-27T05:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401809810608,608,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 12-foot two point shot,94,86,4,7:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-27T05:06:24Z,True,"{'x': 33, 'y': 10}",2,Missed FG,463.0
401809810609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,94,86,4,7:40,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T05:06:27Z,False,"{'x': 33, 'y': 10}",0,Rebound,460.0
401809810610,610,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook misses two point shot,94,86,4,7:36,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-27T05:06:32Z,True,"{'x': 24, 'y': 4}",2,Missed FG,456.0
401809810611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,94,86,4,7:34,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T05:06:34Z,False,"{'x': 24, 'y': 4}",0,Rebound,454.0
401809810612,612,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Mark Williams makes layup (Devin Booker assists),96,86,4,7:21,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-11-27T05:06:46Z,True,"{'x': 26, 'y': 5}",2,+2 Points,441.0
401809810614,614,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 15-foot two point shot,96,86,4,6:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-27T05:07:09Z,True,"{'x': 18, 'y': 15}",2,Missed FG,418.0
401809810615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,96,86,4,6:56,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-27T05:07:11Z,False,"{'x': 18, 'y': 15}",0,Rebound,416.0
401809810616,616,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Devin Booker assists),99,86,4,6:34,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-11-27T05:07:34Z,True,"{'x': 11, 'y': 24}",3,+3 Points,394.0
401809810618,618,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Royce O'Neale steals),99,86,4,6:16,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '2583632'}}]",2025-11-27T05:07:52Z,False,"{'x': 18, 'y': 11}",0,Turnover,376.0
401809810620,620,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,99,86,4,6:04,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T05:08:06Z,False,"{'x': 17, 'y': 6}",0,Foul,364.0
401809810622,622,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,99,86,4,6:04,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-11-27T05:08:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401809810624,624,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,99,86,4,5:58,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T05:08:46Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,358.0
401809810625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,99,86,4,5:56,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T05:08:48Z,False,"{'x': 14, 'y': 25}",0,Rebound,356.0
401809810626,626,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea makes 25-foot three point jumper (Mark Williams assists),102,86,4,5:53,True,3,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4701232'}}]",2025-11-27T05:08:52Z,True,"{'x': 44, 'y': 17}",3,+3 Points,353.0
401809810628,628,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,102,86,4,5:53,False,0,{'id': '23'},,2025-11-27T05:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,353.0
401809810629,629,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Zach LaVine,102,86,4,5:53,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-11-27T05:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401809810630,630,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Russell Westbrook,102,86,4,5:53,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-11-27T05:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,353.0
401809810633,633,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray makes 12-foot driving floating jump shot (Precious Achiuwa assists),102,88,4,5:40,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4431679'}}]",2025-11-27T05:11:30Z,True,"{'x': 25, 'y': 13}",2,+2 Points,340.0
401809810635,635,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Collin Gillespie 's 9-foot driving layup,102,88,4,5:19,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4702177'}}]",2025-11-27T05:11:51Z,True,"{'x': 18, 'y': 6}",2,Missed FG,319.0
401809810637,637,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,102,88,4,5:18,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-27T05:11:52Z,False,"{'x': 18, 'y': 6}",0,Rebound,318.0
401809810645,645,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Mark Williams steals),102,88,4,5:17,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4701232'}}]",2025-11-27T05:11:56Z,False,"{'x': 36, 'y': -2}",0,Turnover,317.0
401809810638,638,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 4-foot dunk,104,88,4,5:16,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T05:12:00Z,True,"{'x': 25, 'y': 5}",2,+2 Points,316.0
401809810639,639,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",DeMar DeRozan makes 7-foot two point shot (Precious Achiuwa assists),104,90,4,4:56,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2025-11-27T05:12:13Z,True,"{'x': 23, 'y': 7}",2,+2 Points,296.0
401809810641,641,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,104,90,4,4:44,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T05:12:29Z,False,"{'x': 23, 'y': 24}",0,Foul,284.0
401809810643,643,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,104,90,4,4:44,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T05:12:29Z,False,"{'x': 23, 'y': 24}",0,Turnover,284.0
401809810644,644,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 27-foot three point jumper (Keon Ellis assists),104,93,4,4:24,True,3,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2025-11-27T05:13:08Z,True,"{'x': 14, 'y': 26}",3,+3 Points,264.0
401809810648,648,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Devin Booker 's 10-foot driving layup,104,93,4,4:04,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4702177'}}]",2025-11-27T05:13:27Z,True,"{'x': 31, 'y': 9}",2,Missed FG,244.0
401809810650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,104,93,4,4:04,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-27T05:13:27Z,False,"{'x': 31, 'y': 9}",0,Rebound,244.0
401809810651,651,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 27-foot three point step back jumpshot,104,93,4,3:48,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-27T05:13:44Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,228.0
401809810652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,104,93,4,3:47,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T05:13:45Z,False,"{'x': 35, 'y': 26}",0,Rebound,227.0
401809810653,653,"{'id': '92', 'text': 'Jump Shot'}",Jamaree Bouyea misses 25-foot three point jumper,104,93,4,3:36,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-11-27T05:13:55Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,216.0
401809810654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,104,93,4,3:33,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T05:13:59Z,False,"{'x': 43, 'y': 19}",0,Rebound,213.0
401809810655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 27-foot three pointer,107,93,4,3:31,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T05:14:01Z,True,"{'x': 34, 'y': 26}",3,+3 Points,211.0
401809810656,656,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 27-foot three point jumper (Keegan Murray assists),107,96,4,3:08,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-11-27T05:14:24Z,True,"{'x': 16, 'y': 27}",3,+3 Points,188.0
401809810658,658,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Collin Gillespie steps out of bounds turnover,107,96,4,2:50,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T05:14:47Z,False,"{'x': 29, 'y': 2}",0,Turnover,170.0
401809810659,659,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jamaree Bouyea,107,96,4,2:50,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4280245'}}]",2025-11-27T05:14:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401809810661,661,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Collin Gillespie steals),107,96,4,2:36,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4278585'}}]",2025-11-27T05:15:17Z,False,"{'x': 23, 'y': 20}",0,Turnover,156.0
401809810663,663,"{'id': '127', 'text': 'Layup Running Reverse'}",Collin Gillespie makes two point shot,109,96,4,2:31,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T05:15:21Z,True,"{'x': 27, 'y': 5}",2,+2 Points,151.0
401809810664,664,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,109,96,4,2:26,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T05:15:27Z,True,"{'x': 22, 'y': 5}",2,Missed FG,146.0
401809810665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,109,96,4,2:23,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-27T05:15:29Z,False,"{'x': 22, 'y': 5}",0,Rebound,143.0
401809810666,666,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (Keon Ellis steals),109,96,4,2:15,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4702177'}}]",2025-11-27T05:15:37Z,False,"{'x': 32, 'y': 7}",0,Turnover,135.0
401809810668,668,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keon Ellis out of bounds lost ball turnover,109,96,4,2:12,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-27T05:15:44Z,False,"{'x': 25, 'y': 10}",0,Turnover,132.0
401809810669,669,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale makes 25-foot three point step back jumpshot (Collin Gillespie assists),112,96,4,1:52,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2025-11-27T05:16:19Z,True,"{'x': 3, 'y': 13}",3,+3 Points,112.0
401809810671,671,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keon Ellis misses 6-foot two point shot,112,96,4,1:41,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-27T05:16:31Z,True,"{'x': 22, 'y': 6}",2,Missed FG,101.0
401809810672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,112,96,4,1:38,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T05:16:34Z,False,"{'x': 22, 'y': 6}",0,Rebound,98.0
401809810673,673,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,112,96,4,1:27,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T05:16:51Z,False,"{'x': 35, 'y': 17}",0,Foul,87.0
401809810675,675,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams turnover,112,96,4,1:27,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-11-27T05:16:51Z,False,"{'x': 35, 'y': 17}",0,Turnover,87.0
401809810676,676,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Precious Achiuwa makes layup (Malik Monk assists),112,98,4,1:07,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4066262'}}]",2025-11-27T05:17:27Z,True,"{'x': 24, 'y': 9}",2,+2 Points,67.0
401809810678,678,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,112,98,4,1:07,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-27T05:17:30Z,False,"{'x': 24, 'y': 4}",0,Foul,67.0
401809810680,680,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa misses free throw 1 of 1,112,98,4,1:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-27T05:17:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,67.0
401809810681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,112,98,4,1:04,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-27T05:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401809810682,682,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,112,98,4,41.9,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-27T05:18:18Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,41.9
401809810683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,112,98,4,39.7,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-27T05:18:20Z,False,"{'x': 14, 'y': 24}",0,Rebound,39.7
401809810684,684,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Malik Monk makes two point shot,112,100,4,34.9,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-27T05:18:25Z,True,"{'x': 26, 'y': 6}",2,+2 Points,34.9
401809810685,685,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,112,100,4,10.9,False,0,{'id': '21'},,2025-11-27T05:18:52Z,False,"{'x': 11, 'y': 25}",0,Turnover,10.9
401809810686,686,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,100,4,0.0,False,0,,,2025-11-27T05:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809810687,687,"{'id': '402', 'text': 'End Game'}",End of Game,112,100,4,0.0,False,0,,,2025-11-27T05:19:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
