id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836748561,561,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,94,98,3,1:56,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-12T02:49:06Z,False,"{'x': 28, 'y': 3}",0,Foul,116.0
401836748563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,94,98,3,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-12T02:49:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401836748564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,94,98,3,1:56,False,0,{'id': '22'},,2025-12-12T02:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401836748565,565,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Trey Murphy III,94,98,3,1:56,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2025-12-12T02:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401836748567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,95,98,3,1:56,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-12T02:49:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401836748568,568,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 26-foot three point jumper,95,98,3,1:45,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-12T02:50:00Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,105.0
401836748569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,95,98,3,1:41,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-12T02:50:04Z,False,"{'x': 8, 'y': 20}",0,Rebound,101.0
401836748570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,95,98,3,1:19,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-12T02:50:25Z,True,"{'x': 28, 'y': 2}",2,Missed FG,79.0
401836748572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,95,98,3,1:17,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-12T02:50:27Z,False,"{'x': 28, 'y': 2}",0,Rebound,77.0
401836748573,573,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,95,98,3,1:17,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-12T02:50:31Z,False,"{'x': 22, 'y': 9}",0,Foul,77.0
401836748575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,95,99,3,1:17,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-12T02:51:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401836748576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,95,100,3,1:17,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-12T02:51:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401836748577,577,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,95,100,3,1:08,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-12T02:51:30Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,68.0
401836748578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,95,100,3,1:06,False,0,{'id': '3'},,2025-12-12T02:51:32Z,False,"{'x': 48, 'y': 2}",0,Rebound,66.0
401836748580,580,"{'id': '213', 'text': 'Challenge'}",Pelicans Coach's Challenge,95,100,3,1:06,False,0,{'id': '3'},,2025-12-12T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,66.0
401836748581,581,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:06) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,95,100,3,1:06,False,0,{'id': '3'},,2025-12-12T02:51:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,66.0
401836748582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup (Jose Alvarado assists),95,102,3,55.0,True,2,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277869'}}]",2025-12-12T02:54:25Z,True,"{'x': 26, 'y': 3}",2,+2 Points,55.0
401836748584,584,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 25-foot three point jumper,95,102,3,34.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-12T02:54:47Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,34.0
401836748585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,95,102,3,30.6,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-12T02:54:51Z,False,"{'x': 5, 'y': 16}",0,Rebound,30.6
401836748586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 27-foot three point step back jumpshot,95,102,3,9.1,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-12T02:55:12Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,9.1
401836748587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,95,102,3,4.7,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-12T02:55:17Z,False,"{'x': 41, 'y': 22}",0,Rebound,4.7
401836748588,588,"{'id': '116', 'text': 'Running Dunk Shot'}",Jerami Grant makes 2-foot dunk (Sidy Cissoko assists),97,102,3,1.9,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2025-12-12T02:55:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,1.9
401836748590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bryce McGowens makes 27-foot three pointer (Jose Alvarado assists),97,105,3,0.0,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277869'}}]",2025-12-12T02:55:28Z,True,"{'x': 21, 'y': 27}",3,+3 Points,0.0
401836748592,592,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),97,105,3,0.0,False,0,,,2025-12-12T02:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401836748593,593,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,105,3,0.0,False,0,,,2025-12-12T02:56:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836748594,594,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jerami Grant,97,105,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-12-12T02:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836748595,595,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,97,105,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2025-12-12T02:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836748599,599,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi blocks Deni Avdija 's 4-foot layup,97,105,4,11:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5061589'}}]",2025-12-12T02:58:27Z,True,"{'x': 23, 'y': 4}",2,Missed FG,700.0
401836748601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,97,105,4,11:40,False,0,{'id': '22'},,2025-12-12T02:58:27Z,False,"{'x': 23, 'y': 4}",0,Rebound,700.0
401836748604,604,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 24-foot three point step back jumpshot,97,105,4,11:36,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-12T02:58:59Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,696.0
401836748605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,97,105,4,11:32,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-12T02:59:03Z,False,"{'x': 5, 'y': 14}",0,Rebound,692.0
401836748606,606,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 25-foot three point pullup jump shot,97,105,4,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-12T02:59:13Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,682.0
401836748607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,97,105,4,11:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-12T02:59:17Z,False,"{'x': 14, 'y': 23}",0,Rebound,678.0
401836748608,608,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Love makes 3-foot two point shot (Rayan Rupert assists),99,105,4,11:11,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2025-12-12T02:59:24Z,True,"{'x': 25, 'y': 4}",2,+2 Points,671.0
401836748610,610,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Poole offensive foul,99,105,4,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-12T02:59:42Z,False,"{'x': 17, 'y': 20}",0,Foul,659.0
401836748612,612,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Poole turnover,99,105,4,10:59,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-12T02:59:42Z,False,"{'x': 17, 'y': 20}",0,Turnover,659.0
401836748613,613,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,99,105,4,10:59,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-12-12T02:59:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,659.0
401836748615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup,101,105,4,10:48,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-12T03:00:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,648.0
401836748616,616,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 22-foot three point jumper (Micah Peavy assists),101,108,4,10:35,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4432185'}}]",2025-12-12T03:00:26Z,True,"{'x': 2, 'y': 0}",3,+3 Points,635.0
401836748641,641,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 14-foot pullup jump shot,101,108,4,10:13,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-12T03:01:31Z,True,"{'x': 31, 'y': 14}",2,Missed FG,613.0
401836748642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,101,108,4,10:12,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-12T03:01:32Z,False,"{'x': 31, 'y': 14}",0,Rebound,612.0
401836748643,643,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Poole misses 24-foot three point shot,101,108,4,10:05,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-12T03:01:47Z,True,"{'x': 36, 'y': 22}",3,Missed 3PT,605.0
401836748644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,101,108,4,10:04,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-12T03:01:48Z,False,"{'x': 36, 'y': 22}",0,Rebound,604.0
401836748625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (Jordan Poole steals),101,108,4,9:57,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4277956'}}]",2025-12-12T03:02:03Z,False,"{'x': 36, 'y': 19}",0,Turnover,597.0
401836748627,627,"{'id': '131', 'text': 'Pullup Jump Shot'}",Micah Peavy makes 24-foot three pointer (Jordan Poole assists),101,111,4,9:43,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277956'}}]",2025-12-12T03:02:18Z,True,"{'x': 48, 'y': 10}",3,+3 Points,583.0
401836748629,629,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,101,111,4,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-12T03:02:28Z,True,"{'x': 25, 'y': 5}",2,Missed FG,573.0
401836748630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,101,111,4,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-12T03:02:30Z,False,"{'x': 25, 'y': 5}",0,Rebound,571.0
401836748631,631,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,101,111,4,9:14,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-12T03:02:47Z,True,"{'x': 27, 'y': 5}",2,Missed FG,554.0
401836748632,632,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,101,111,4,9:11,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-12T03:02:50Z,False,"{'x': 27, 'y': 5}",0,Rebound,551.0
401836748635,635,"{'id': '96', 'text': 'Dunk Shot'}",Derik Queen makes 2-foot dunk (Jose Alvarado assists),101,113,4,9:06,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277869'}}]",2025-12-12T03:02:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,546.0
401836748775,775,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole blocks Rayan Rupert 's 2-foot two point shot,101,113,4,9:05,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4277956'}}]",2025-12-12T03:03:28Z,True,"{'x': 24, 'y': 2}",2,Missed FG,545.0
401836748639,639,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,101,113,4,9:04,False,0,{'id': '3'},,2025-12-12T03:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,544.0
401836748640,640,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:04) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,101,113,4,9:04,False,0,{'id': '3'},,2025-12-12T03:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,544.0
401836748645,645,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,101,113,4,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-12-12T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401836748646,646,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Rayan Rupert,101,113,4,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5099752'}}]",2025-12-12T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401836748647,647,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Kris Murray,101,113,4,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-12-12T03:06:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401836748777,777,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,101,113,4,9:04,False,0,{'id': '22'},,2025-12-12T03:03:29Z,False,"{'x': 24, 'y': 2}",0,Rebound,544.0
401836748652,652,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,101,113,4,8:57,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-12T03:07:02Z,False,"{'x': 26, 'y': 2}",0,Foul,537.0
401836748654,654,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara makes free throw 1 of 2,102,113,4,8:57,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-12T03:07:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401836748655,655,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,103,113,4,8:57,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-12T03:07:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401836748656,656,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes 3-foot dunk (Jose Alvarado assists),103,115,4,8:39,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277869'}}]",2025-12-12T03:08:01Z,True,"{'x': 26, 'y': 3}",2,+2 Points,519.0
401836748658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,103,115,4,8:14,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-12T03:08:26Z,True,"{'x': 27, 'y': 1}",2,Missed FG,494.0
401836748659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,103,115,4,8:14,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-12T03:08:26Z,False,"{'x': 27, 'y': 1}",0,Rebound,494.0
401836748662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bryce McGowens makes 13-foot pullup jump shot (Jordan Poole assists),103,117,4,7:52,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277956'}}]",2025-12-12T03:08:47Z,True,"{'x': 31, 'y': 12}",2,+2 Points,472.0
401836748664,664,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shaedon Sharpe makes two point shot,105,117,4,7:28,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-12T03:09:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,448.0
401836748665,665,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 3-foot two point shot,105,119,4,7:05,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-12T03:09:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,425.0
401836748666,666,"{'id': '64', 'text': 'Traveling'}",Jerami Grant traveling,105,119,4,6:54,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-12T03:09:48Z,False,"{'x': 30, 'y': 26}",0,Turnover,414.0
401836748667,667,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,105,119,4,6:54,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-12-12T03:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401836748668,668,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,105,119,4,6:54,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-12-12T03:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401836748669,669,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,105,119,4,6:54,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2025-12-12T03:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401836748673,673,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 4-foot two point shot,105,121,4,6:43,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-12T03:10:17Z,True,"{'x': 24, 'y': 5}",2,+2 Points,403.0
401836748674,674,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,105,121,4,6:43,False,0,{'id': '22'},,2025-12-12T03:10:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401836748675,675,"{'id': '42', 'text': 'Offensive Foul'}",Toumani Camara offensive foul,105,121,4,6:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-12T03:13:25Z,False,"{'x': 7, 'y': 19}",0,Foul,395.0
401836748677,677,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Toumani Camara turnover,105,121,4,6:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-12T03:13:25Z,False,"{'x': 7, 'y': 19}",0,Turnover,395.0
401836748679,679,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bryce McGowens makes 1-foot driving dunk (Jeremiah Fears assists),105,123,4,6:21,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2025-12-12T03:14:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,381.0
401836748681,681,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,105,123,4,6:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-12T03:14:19Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,373.0
401836748682,682,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,105,123,4,6:09,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-12T03:14:22Z,False,"{'x': 11, 'y': 23}",0,Rebound,369.0
401836748683,683,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,105,123,4,6:07,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-12T03:14:23Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,367.0
401836748684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,105,123,4,6:04,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-12T03:14:26Z,False,"{'x': 49, 'y': 0}",0,Rebound,364.0
401836748685,685,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,105,123,4,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-12T03:14:28Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,363.0
401836748686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,105,123,4,5:59,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-12T03:14:32Z,False,"{'x': 30, 'y': 26}",0,Rebound,359.0
401836748687,687,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 22-foot three point jumper (Bryce McGowens assists),105,126,4,5:46,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4576086'}}]",2025-12-12T03:14:45Z,True,"{'x': 48, 'y': 1}",3,+3 Points,346.0
401836748689,689,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Shaedon Sharpe assists),107,126,4,5:31,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-12-12T03:14:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,331.0
401836748691,691,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 23-foot three point jumper (Jeremiah Fears assists),107,129,4,5:14,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2025-12-12T03:15:17Z,True,"{'x': 1, 'y': 0}",3,+3 Points,314.0
401836748694,694,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Poole,107,129,4,5:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277956'}}]",2025-12-12T03:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401836748696,696,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,107,129,4,4:56,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-12T03:16:02Z,False,"{'x': 28, 'y': 9}",0,Foul,296.0
401836748698,698,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,107,129,4,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-12T03:16:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,296.0
401836748699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,107,129,4,4:56,False,0,{'id': '22'},,2025-12-12T03:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,296.0
401836748700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,108,129,4,4:56,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-12T03:16:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401836748701,701,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,108,129,4,4:36,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-12T03:17:07Z,True,"{'x': 26, 'y': 7}",2,Missed FG,276.0
401836748702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,108,129,4,4:33,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-12T03:17:09Z,False,"{'x': 26, 'y': 7}",0,Rebound,273.0
401836748703,703,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Saddiq Bey assists),108,132,4,4:32,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-12-12T03:17:10Z,True,"{'x': 9, 'y': 20}",3,+3 Points,272.0
401836748705,705,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 27-foot three point jumper (Deni Avdija assists),111,132,4,4:14,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-12-12T03:17:28Z,True,"{'x': 7, 'y': 22}",3,+3 Points,254.0
401836748707,707,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears makes 19-foot pullup jump shot (Saddiq Bey assists),111,134,4,3:46,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2025-12-12T03:17:56Z,True,"{'x': 29, 'y': 19}",2,+2 Points,226.0
401836748708,708,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,111,134,4,3:44,False,0,{'id': '22'},,2025-12-12T03:18:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,224.0
401836748710,710,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Deni Avdija,111,134,4,3:44,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2025-12-12T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
