id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810164555,555,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 20-foot jumper,79,82,4,7:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-02T01:55:00Z,True,"{'x': 29, 'y': 20}",2,Missed FG,441.0
401810164556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,79,82,4,7:19,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-02T01:55:02Z,False,"{'x': 29, 'y': 20}",0,Rebound,439.0
401810164557,557,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Jalen Johnson assists),82,82,4,7:06,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-02T01:55:14Z,True,"{'x': 39, 'y': 20}",3,+3 Points,426.0
401810164559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,82,82,4,6:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-02T01:55:31Z,True,"{'x': 27, 'y': 2}",2,Missed FG,410.0
401810164560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,82,82,4,6:48,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-02T01:55:33Z,False,"{'x': 27, 'y': 2}",0,Rebound,408.0
401810164561,561,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 9-foot driving floating jump shot (Keaton Wallace assists),84,82,4,6:45,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-12-02T01:55:45Z,True,"{'x': 20, 'y': 8}",2,+2 Points,405.0
401810164563,563,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,84,82,4,6:45,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T01:55:48Z,False,"{'x': 20, 'y': 8}",0,Foul,405.0
401810164565,565,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,84,82,4,6:45,False,0,{'id': '8'},,2025-12-02T01:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810164566,566,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,84,82,4,6:45,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-12-02T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810164567,567,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Isaiah Stewart,84,82,4,6:45,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432810'}}]",2025-12-02T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810164568,568,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,84,82,4,6:45,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-12-02T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810164572,572,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels misses free throw 1 of 1,84,82,4,6:45,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-02T01:59:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,405.0
401810164573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,84,82,4,6:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-02T01:59:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,403.0
401810164574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point pullup jump shot,84,82,4,6:37,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-02T01:59:14Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,397.0
401810164575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,84,82,4,6:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-02T01:59:17Z,False,"{'x': 9, 'y': 21}",0,Rebound,394.0
401810164577,577,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Daniss Jenkins makes 10-foot two point shot,84,84,4,6:16,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T01:59:34Z,True,"{'x': 15, 'y': 2}",2,+2 Points,376.0
401810164578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 3-foot driving floating jump shot,86,84,4,6:02,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T01:59:49Z,True,"{'x': 27, 'y': 3}",2,+2 Points,362.0
401810164579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu blocks Cade Cunningham 's 6-foot driving layup,86,84,4,5:41,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4431680'}}]",2025-12-02T02:00:11Z,True,"{'x': 25, 'y': 7}",2,Missed FG,341.0
401810164581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,86,84,4,5:39,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-12-02T02:00:13Z,False,"{'x': 25, 'y': 7}",0,Rebound,339.0
401810164582,582,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson makes 26-foot three point shot (Keaton Wallace assists),89,84,4,5:35,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2025-12-02T02:00:16Z,True,"{'x': 40, 'y': 22}",3,+3 Points,335.0
401810164583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 26-foot three point pullup jump shot,89,84,4,5:14,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T02:00:36Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,314.0
401810164584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,89,84,4,5:12,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T02:00:38Z,False,"{'x': 33, 'y': 25}",0,Rebound,312.0
401810164585,585,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,89,84,4,5:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-02T02:00:40Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,310.0
401810164586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,89,84,4,5:06,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T02:00:44Z,False,"{'x': 41, 'y': 21}",0,Rebound,306.0
401810164587,587,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Daniss Jenkins makes 14-foot two point shot,89,86,4,5:05,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T02:00:47Z,True,"{'x': 39, 'y': 0}",2,+2 Points,305.0
401810164588,588,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Nickeil Alexander-Walker 's 4-foot driving layup,89,86,4,4:40,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4684742'}}]",2025-12-02T02:01:10Z,True,"{'x': 23, 'y': 4}",2,Missed FG,280.0
401810164590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,89,86,4,4:38,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-02T02:01:12Z,False,"{'x': 23, 'y': 4}",0,Rebound,278.0
401810164591,591,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins misses two point shot,89,86,4,4:32,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T02:01:18Z,True,"{'x': 19, 'y': 3}",2,Missed FG,272.0
401810164592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,89,86,4,4:31,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-02T02:01:19Z,False,"{'x': 19, 'y': 3}",0,Rebound,271.0
401810164593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 25-foot three point pullup jump shot,89,86,4,4:28,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T02:01:22Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,268.0
401810164594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,89,86,4,4:27,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T02:01:23Z,False,"{'x': 45, 'y': 16}",0,Rebound,267.0
401810164595,595,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker misses driving floating jump shot,89,86,4,4:05,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-02T02:01:46Z,True,"{'x': 19, 'y': 7}",2,Missed FG,245.0
401810164596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,89,86,4,4:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-02T02:01:48Z,False,"{'x': 19, 'y': 7}",0,Rebound,243.0
401810164597,597,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Duren makes 5-foot two point shot (Ausar Thompson assists),89,88,4,3:51,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2025-12-02T02:02:02Z,True,"{'x': 30, 'y': 2}",2,+2 Points,231.0
401810164599,599,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,89,88,4,3:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-02T02:02:04Z,False,"{'x': 30, 'y': 2}",0,Foul,231.0
401810164601,601,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,89,88,4,3:51,False,0,{'id': '1'},,2025-12-02T02:02:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,231.0
401810164602,602,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,89,88,4,3:51,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-12-02T02:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810164603,603,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Daniss Jenkins,89,88,4,3:51,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5107199'}}]",2025-12-02T02:04:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,231.0
401810164606,606,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,89,89,4,3:51,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-02T02:05:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,231.0
401810164607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 27-foot three point pullup jump shot,89,89,4,3:40,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T02:05:38Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,220.0
401810164608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,89,89,4,3:37,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-02T02:05:41Z,False,"{'x': 33, 'y': 26}",0,Rebound,217.0
401810164609,609,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 6-foot step back jumpshot,89,91,4,3:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-02T02:05:57Z,True,"{'x': 20, 'y': 5}",2,+2 Points,201.0
401810164610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Caris LeVert steals),89,91,4,3:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2991043'}}]",2025-12-02T02:06:17Z,False,"{'x': 21, 'y': 8}",0,Turnover,180.0
401810164612,612,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert makes two point shot,89,93,4,2:56,True,2,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-02T02:06:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,176.0
401810164613,613,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Caris LeVert steals),89,93,4,2:38,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2991043'}}]",2025-12-02T02:06:39Z,False,"{'x': 24, 'y': 6}",0,Turnover,158.0
401810164616,616,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,89,93,4,2:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T02:07:00Z,False,"{'x': 26, 'y': 1}",0,Foul,157.0
401810164618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,89,94,4,2:37,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-02T02:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810164619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,89,95,4,2:37,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-02T02:07:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810164620,620,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,89,95,4,2:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-02T02:07:58Z,True,"{'x': 23, 'y': 8}",2,Missed FG,130.0
401810164621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,89,95,4,2:07,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-02T02:08:01Z,False,"{'x': 23, 'y': 8}",0,Rebound,127.0
401810164622,622,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,89,95,4,1:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-02T02:08:19Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,108.0
401810164623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,89,95,4,1:46,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-02T02:08:21Z,False,"{'x': 16, 'y': 25}",0,Rebound,106.0
401810164624,624,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson makes 27-foot three point shot (Keaton Wallace assists),92,95,4,1:41,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2025-12-02T02:08:29Z,True,"{'x': 4, 'y': 18}",3,+3 Points,101.0
401810164626,626,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,92,95,4,1:23,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-02T02:08:54Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,83.0
401810164627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,92,95,4,1:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-02T02:08:59Z,False,"{'x': 12, 'y': 22}",0,Rebound,78.0
401810164629,629,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Jalen Johnson assists),95,95,4,1:12,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-02T02:09:05Z,True,"{'x': 1, 'y': 2}",3,+3 Points,72.0
401810164631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 17-foot pullup jump shot,95,97,4,52.5,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-02T02:09:29Z,True,"{'x': 28, 'y': 18}",2,+2 Points,52.5
401810164632,632,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,95,97,4,34.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-02T02:09:57Z,False,"{'x': 20, 'y': 27}",0,Foul,34.1
401810164635,635,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,95,97,4,28.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-02T02:10:39Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,28.1
401810164636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,95,97,4,23.8,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-02T02:10:43Z,False,"{'x': 48, 'y': 6}",0,Rebound,23.8
401810164637,637,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cade Cunningham makes two point shot,95,99,4,17.0,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-02T02:10:51Z,True,"{'x': 26, 'y': 3}",2,+2 Points,17.0
401810164638,638,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,95,99,4,17.0,False,0,{'id': '1'},,2025-12-02T02:11:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,17.0
401810164641,641,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,95,99,4,12.9,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-02T02:12:54Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,12.9
401810164642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,95,99,4,10.4,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-02T02:13:01Z,False,"{'x': 9, 'y': 22}",0,Rebound,10.4
401810164643,643,"{'id': '22', 'text': 'Personal Take Foul'}",Onyeka Okongwu personal take foul,95,99,4,10.4,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-02T02:13:05Z,False,"{'x': 25, 'y': 4}",0,Foul,10.4
401810164645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert misses free throw 1 of 2,95,99,4,10.4,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-02T02:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.4
401810164646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,95,99,4,10.4,False,0,{'id': '8'},,2025-12-02T02:13:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,10.4
401810164647,647,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Keaton Wallace,95,99,4,10.4,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4279118'}}]",2025-12-02T02:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810164649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert misses free throw 2 of 2,95,99,4,10.4,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-02T02:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.4
401810164650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,95,99,4,8.1,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-02T02:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.1
401810164651,651,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 22-foot three point jumper (Jalen Johnson assists),98,99,4,1.8,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-02T02:14:17Z,True,"{'x': 2, 'y': 3}",3,+3 Points,1.8
401810164653,653,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,98,99,4,1.2,False,0,{'id': '8'},,2025-12-02T02:14:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.2
401810164654,654,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ausar Thompson,98,99,4,1.2,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2025-12-02T02:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810164655,655,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,98,99,4,1.2,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2025-12-02T02:15:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810164659,659,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,98,99,4,0.4,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-02T02:16:43Z,False,"{'x': 12, 'y': 3}",0,Foul,0.4
401810164661,661,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00.4) [Hawks] REF-INITIATED REVIEW (CALL STANDS),98,99,4,0.4,False,0,,,2025-12-02T02:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.4
401810164662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins misses free throw 1 of 2,98,99,4,0.4,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T02:17:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.4
401810164663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,98,99,4,0.4,False,0,{'id': '8'},,2025-12-02T02:17:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.4
401810164664,664,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Caris LeVert,98,99,4,0.4,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2025-12-02T02:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.4
401810164666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins misses free throw 2 of 2,98,99,4,0.4,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-02T02:17:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.4
401810164667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,98,99,4,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-02T02:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.1
401810164668,668,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,98,99,4,0.1,False,0,{'id': '1'},,2025-12-02T02:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,0.1
401810164669,669,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.1) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),98,99,4,0.1,False,0,,,2025-12-02T02:19:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.1
401810164670,670,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,98,99,4,0.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2025-12-02T02:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.1
401810164671,671,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Dyson Daniels,98,99,4,0.1,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-12-02T02:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.1
401810164672,672,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Mouhamed Gueye,98,99,4,0.1,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4712863'}}]",2025-12-02T02:19:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.1
401810164676,676,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,99,4,0.0,False,0,,,2025-12-02T02:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810164677,677,"{'id': '402', 'text': 'End Game'}",End of Game,98,99,4,0.0,False,0,,,2025-12-02T02:20:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
