id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812679630,630,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Crawford makes alley oop layup (Aaron Holiday assists),92,101,4,6:24,True,2,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3922230'}}]",2025-10-07T02:04:45Z,True,"{'x': 25, 'y': 1}",384.0
401812679632,632,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Aaron Holiday flagrant foul type 1,92,101,4,6:12,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T02:04:57Z,False,"{'x': 2, 'y': 0}",372.0
401812679636,636,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,92,101,4,6:12,False,0,{'id': '10'},,2025-10-07T02:05:46Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812679638,638,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:12) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),92,101,4,6:12,False,0,,,2025-10-07T02:06:32Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812679639,639,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Aaron Holiday,92,101,4,6:12,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3922230'}}]",2025-10-07T02:07:54Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401812679641,641,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nikola Djurisic makes free throw 1 of 3,93,101,4,6:12,True,1,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-07T02:08:25Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401812679644,644,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nikola Djurisic makes free throw 2 of 3,94,101,4,6:12,True,1,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-07T02:08:25Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401812679645,645,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nikola Djurisic makes free throw 3 of 3,95,101,4,6:12,True,1,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-07T02:08:25Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401812679646,646,"{'id': '110', 'text': 'Driving Layup Shot'}",Jacob Toppin makes driving layup (Keaton Wallace assists),97,101,4,6:03,True,2,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4279118'}}]",2025-10-07T02:09:17Z,True,"{'x': 24, 'y': 1}",363.0
401812679648,648,"{'id': '92', 'text': 'Jump Shot'}",Kevon Harris misses 26-foot three point jumper,97,101,4,5:46,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:09:34Z,True,"{'x': 41, 'y': 22}",346.0
401812679649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Green offensive rebound,97,101,4,5:42,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-07T02:09:38Z,False,"{'x': 41, 'y': 22}",342.0
401812679650,650,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 25-foot three point jumper,97,101,4,5:41,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-07T02:09:39Z,True,"{'x': 16, 'y': 25}",341.0
401812679651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,97,101,4,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-07T02:09:40Z,False,"{'x': 16, 'y': 25}",340.0
401812679652,652,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mouhamed Gueye bad pass (Jeff Green steals),97,101,4,5:28,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3209'}}]",2025-10-07T02:09:53Z,False,"{'x': 10, 'y': 6}",328.0
401812679654,654,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,97,101,4,5:22,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-07T02:10:01Z,False,"{'x': 27, 'y': 3}",322.0
401812679656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Matthews misses free throw 1 of 2,97,101,4,5:22,False,0,{'id': '10'},[{'athlete': {'id': '4432394'}}],2025-10-07T02:10:26Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401812679657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,97,101,4,5:22,False,0,{'id': '10'},,2025-10-07T02:10:26Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401812679658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Matthews makes free throw 2 of 2,97,102,4,5:22,True,1,{'id': '10'},[{'athlete': {'id': '4432394'}}],2025-10-07T02:10:39Z,True,"{'x': -214748340, 'y': -214748365}",322.0
401812679659,659,"{'id': '92', 'text': 'Jump Shot'}",Jacob Toppin misses 24-foot three point jumper,97,102,4,5:03,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-07T02:10:59Z,True,"{'x': 48, 'y': 6}",303.0
401812679660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,97,102,4,4:56,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-07T02:11:06Z,False,"{'x': 48, 'y': 6}",296.0
401812679661,661,"{'id': '125', 'text': 'Layup Shot Putback'}",Mouhamed Gueye makes two point shot,99,102,4,4:56,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-07T02:11:06Z,True,"{'x': 25, 'y': 0}",296.0
401812679662,662,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 24-foot three point jumper,99,102,4,4:46,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-10-07T02:11:16Z,True,"{'x': 9, 'y': 19}",286.0
401812679663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,99,102,4,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-07T02:11:20Z,False,"{'x': 9, 'y': 19}",282.0
401812679664,664,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 24-foot three point jumper (Asa Newell assists),102,102,4,4:36,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4873201'}}]",2025-10-07T02:11:27Z,True,"{'x': 48, 'y': 6}",276.0
401812679666,666,"{'id': '45', 'text': 'Personal Foul'}",Keaton Wallace personal foul,102,102,4,4:17,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-07T02:11:48Z,False,"{'x': 41, 'y': 4}",257.0
401812679668,668,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevon Harris misses driving floating jump shot,102,102,4,4:06,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:12:16Z,True,"{'x': 25, 'y': 9}",246.0
401812679669,669,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Harris offensive rebound,102,102,4,4:02,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:12:20Z,False,"{'x': 25, 'y': 9}",242.0
401812679670,670,"{'id': '94', 'text': 'Tip Shot'}",Kevon Harris makes tip shot,102,104,4,4:02,True,2,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:12:20Z,True,"{'x': 25, 'y': 0}",242.0
401812679671,671,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mouhamed Gueye out of bounds bad pass turnover,102,104,4,4:00,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-07T02:12:24Z,False,"{'x': 48, 'y': -3}",240.0
401812679672,672,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",JD Davison out of bounds lost ball turnover,102,104,4,3:54,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-07T02:12:40Z,False,"{'x': 32, 'y': -2}",234.0
401812679673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Matthews blocks Keaton Wallace 's 6-foot driving layup,102,104,4,3:40,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4432394'}}]",2025-10-07T02:13:07Z,True,"{'x': 20, 'y': 3}",220.0
401812679674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Matthews defensive rebound,102,104,4,3:38,False,0,{'id': '10'},[{'athlete': {'id': '4432394'}}],2025-10-07T02:13:09Z,False,"{'x': 20, 'y': 3}",218.0
401812679675,675,"{'id': '92', 'text': 'Jump Shot'}",JD Davison makes 25-foot three point jumper (Isaiah Crawford assists),102,107,4,3:28,True,3,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4592857'}}]",2025-10-07T02:13:20Z,True,"{'x': 47, 'y': 14}",208.0
401812679677,677,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 26-foot three point jumper,102,107,4,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-07T02:13:35Z,True,"{'x': 44, 'y': 20}",192.0
401812679678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Harris defensive rebound,102,107,4,3:10,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:13:37Z,False,"{'x': 44, 'y': 20}",190.0
401812679679,679,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Djurisic shooting foul,102,107,4,3:04,False,0,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-07T02:13:47Z,False,"{'x': 26, 'y': 6}",184.0
401812679682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Harris makes free throw 1 of 2,102,108,4,3:04,True,1,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:14:10Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401812679684,684,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jeff Green,102,108,4,3:04,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3209'}}]",2025-10-07T02:14:11Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401812679685,685,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Keaton Wallace,102,108,4,3:04,False,0,{'id': '1'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4279118'}}]",2025-10-07T02:14:11Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401812679686,686,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Asa Newell,102,108,4,3:04,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4873201'}}]",2025-10-07T02:14:11Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401812679687,687,"{'id': '584', 'text': 'Substitution'}",Eli John N'Diaye enters the game for Mouhamed Gueye,102,108,4,3:04,False,0,{'id': '1'},"[{'athlete': {'id': '5144071'}}, {'athlete': {'id': '4712863'}}]",2025-10-07T02:14:11Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401812679692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Harris makes free throw 2 of 2,102,109,4,3:04,True,1,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:14:33Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401812679693,693,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Djurisic makes 9-foot two point shot,104,109,4,2:51,True,2,{'id': '1'},[{'athlete': {'id': '5144067'}}],2025-10-07T02:14:48Z,True,"{'x': 19, 'y': 8}",171.0
401812679695,695,"{'id': '44', 'text': 'Shooting Foul'}",Eli John N'Diaye shooting foul,104,109,4,2:39,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-07T02:15:02Z,False,"{'x': 23, 'y': 2}",159.0
401812679697,697,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,104,109,4,2:39,False,0,{'id': '1'},,2025-10-07T02:15:13Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401812679712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Harris misses free throw 1 of 2,104,112,4,2:39,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:18:07Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401812679713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,104,112,4,2:39,False,0,{'id': '10'},,2025-10-07T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401812679714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Harris makes free throw 2 of 2,104,113,4,2:39,True,1,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:18:20Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401812679717,717,"{'id': '92', 'text': 'Jump Shot'}",Jacob Toppin misses 25-foot three point jumper,104,113,4,2:28,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-07T02:18:32Z,True,"{'x': 8, 'y': 19}",148.0
401812679718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Harris defensive rebound,104,113,4,2:26,False,0,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:18:34Z,False,"{'x': 8, 'y': 19}",146.0
401812679720,720,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Isaiah Crawford misses 9-foot two point shot,104,113,4,2:07,False,0,{'id': '10'},[{'athlete': {'id': '4592857'}}],2025-10-07T02:18:53Z,True,"{'x': 25, 'y': 10}",127.0
401812679721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,104,113,4,2:04,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-07T02:18:56Z,False,"{'x': 25, 'y': 10}",124.0
401812679722,722,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 27-foot three point jumper,104,113,4,1:58,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-07T02:19:02Z,True,"{'x': 8, 'y': 22}",118.0
401812679723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,104,113,4,1:55,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T02:19:05Z,False,"{'x': 8, 'y': 22}",115.0
401812679724,724,"{'id': '45', 'text': 'Personal Foul'}",Eli John N'Diaye personal foul,104,113,4,1:50,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-07T02:19:13Z,False,"{'x': 31, 'y': 11}",110.0
401812679726,726,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday makes free throw 1 of 2,104,114,4,1:50,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T02:19:34Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401812679727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,104,115,4,1:50,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T02:19:46Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401812679730,730,"{'id': '92', 'text': 'Jump Shot'}",Nikola Djurisic makes 25-foot three point jumper (Jacob Toppin assists),107,115,4,1:33,True,3,{'id': '1'},"[{'athlete': {'id': '5144067'}}, {'athlete': {'id': '4592461'}}]",2025-10-07T02:20:05Z,True,"{'x': 18, 'y': 25}",93.0
401812679731,731,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 25-foot three point jumper,107,115,4,1:19,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-07T02:20:22Z,True,"{'x': 3, 'y': 12}",79.0
401812679732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,107,115,4,1:18,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-07T02:20:23Z,False,"{'x': 3, 'y': 12}",78.0
401812679733,733,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Eli John N'Diaye steps out of bounds turnover,107,115,4,1:12,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-07T02:20:32Z,False,"{'x': 1, 'y': 7}",72.0
401812679734,734,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Crawford makes 23-foot three point jumper (JD Davison assists),107,118,4,1:00,True,3,{'id': '10'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '4576085'}}]",2025-10-07T02:20:53Z,True,"{'x': 2, 'y': 5}",60.0
401812679737,737,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Eli John N'Diaye makes 13-foot two point shot (Nikola Djurisic assists),109,118,4,49.7,True,2,{'id': '1'},"[{'athlete': {'id': '5144071'}}, {'athlete': {'id': '5144067'}}]",2025-10-07T02:21:05Z,True,"{'x': 24, 'y': 14}",49.7
401812679739,739,"{'id': '44', 'text': 'Shooting Foul'}",Eli John N'Diaye shooting foul,109,118,4,32.5,False,0,{'id': '1'},[{'athlete': {'id': '5144071'}}],2025-10-07T02:21:27Z,False,"{'x': 32, 'y': 9}",32.5
401812679741,741,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Harris makes free throw 1 of 2,109,119,4,32.5,True,1,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:21:49Z,True,"{'x': -214748340, 'y': -214748365}",32.5
401812679743,743,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Harris makes free throw 2 of 2,109,120,4,32.5,True,1,{'id': '10'},[{'athlete': {'id': '4067858'}}],2025-10-07T02:22:04Z,True,"{'x': -214748340, 'y': -214748365}",32.5
401812679746,746,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Matthews shooting foul,109,120,4,16.4,False,0,{'id': '10'},[{'athlete': {'id': '4432394'}}],2025-10-07T02:22:24Z,False,"{'x': 28, 'y': 3}",16.4
401812679748,748,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Charles Bassey makes free throw 1 of 2,110,120,4,16.4,True,1,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-07T02:22:49Z,True,"{'x': -214748340, 'y': -214748365}",16.4
401812679749,749,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Charles Bassey makes free throw 2 of 2,111,120,4,16.4,True,1,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-07T02:23:02Z,True,"{'x': -214748340, 'y': -214748365}",16.4
401812679751,751,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,120,4,0.0,False,0,,,2025-10-07T02:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812679759,759,"{'id': '402', 'text': 'End Game'}",End of Game,113,122,4,0.0,False,0,,,2025-10-07T02:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
